0.027781885117292404	0.08300543576478958	0.05752459913492203	0.08484602719545364	0.06837917119264603	0.0703883245587349	0.04218094423413277	0.038908082991838455	0.04485737532377243	0.06055247411131859	0.030666308477520943	0.03779013082385063	0.03577152639627457	0.09980624169111252	0.10089030861854553	0.031222134828567505	0.03245225176215172	0.02722928859293461	0.025977501645684242	0.019087381660938263	0.020320145413279533	0.05834289267659187	0.06879839301109314	0.02385392040014267	0.017038805410265923	0.011407200247049332	0.008857696317136288	0.030982721596956253	0.06093611940741539	0.03743462637066841	0.15030618011951447	0.013337881304323673	0.014656294137239456	0.014536644332110882	0.012754653580486774	0.020503884181380272	0.04628140106797218	0.05296946316957474	0.017727378755807877	0.014479310251772404
0.029409494251012802	0.05573267862200737	0.04903503879904747	0.06603357195854187	0.044887103140354156	0.05871831253170967	0.03395865857601166	0.03846583142876625	0.04227083548903465	0.05146229267120361	0.026723826304078102	0.03772703558206558	0.03651376813650131	0.05434013530611992	0.06682103872299194	0.02275913394987583	0.02796534262597561	0.024884121492505074	0.02208705060184002	0.01860460452735424	0.02100573666393757	0.03807481750845909	0.0624142661690712	0.026942025870084763	0.0222204327583313	0.016463609412312508	0.01612274907529354	0.03146858885884285	0.052288785576820374	0.03638705238699913	0.12101763486862183	0.024286599829792976	0.034064870327711105	0.03209902346134186	0.023829521611332893	0.018802460283041	0.03493627905845642	0.0603613518178463	0.02792970836162567	0.031446490436792374
0.03208187222480774	0.05944344773888588	0.08122510462999344	0.11463120579719543	0.0967901349067688	0.1139238178730011	0.05168056860566139	0.05773284286260605	0.05533646419644356	0.08082900941371918	0.040218837559223175	0.068262480199337	0.05584629997611046	0.15134663879871368	0.09164603054523468	0.026793381199240685	0.02318320982158184	0.01899232715368271	0.01977880485355854	0.014358851127326488	0.016822725534439087	0.04759369045495987	0.052906136959791183	0.030147574841976166	0.01815582439303398	0.013910632580518723	0.00890413112938404	0.02320065349340439	0.05177362263202667	0.02121811732649803	0.10840310901403427	0.032630834728479385	0.010066892020404339	0.02484694868326187	0.022240886464715004	0.021814454346895218	0.03406577929854393	0.04167771339416504	0.01972149685025215	0.014112923294305801
0.029674183577299118	0.040016986429691315	0.04477684199810028	0.0394519679248333	0.03009708784520626	0.04026101157069206	0.036094628274440765	0.03849063068628311	0.039422132074832916	0.03769601881504059	0.023290790617465973	0.03988924250006676	0.033868785947561264	0.025094926357269287	0.023938914760947227	0.02648426778614521	0.026501238346099854	0.0220511294901371	0.022261930629611015	0.01888384111225605	0.019585030153393745	0.030410612002015114	0.057431358844041824	0.041958894580602646	0.028574755415320396	0.024648966267704964	0.0240134559571743	0.028088705614209175	0.04706358537077904	0.02592971920967102	0.0604260079562664	0.06498005241155624	0.0379328578710556	0.05624286085367203	0.02911628969013691	0.015153571031987667	0.023432482033967972	0.05539863929152489	0.034632548689842224	0.026816749945282936
0.03216084465384483	0.05126304179430008	0.05350914224982262	0.03911146894097328	0.022574711591005325	0.04168567806482315	0.044318437576293945	0.043115705251693726	0.0602252334356308	0.038980938494205475	0.022160213440656662	0.04777852073311806	0.03747542202472687	0.01979253813624382	0.012978984974324703	0.021082371473312378	0.020340412855148315	0.01847951114177704	0.021232543513178825	0.018978042528033257	0.020064815878868103	0.027902351692318916	0.055898696184158325	0.03310959041118622	0.02468746528029442	0.01992492377758026	0.01740826852619648	0.02799440175294876	0.04555490240454674	0.016810674220323563	0.030750438570976257	0.0946868360042572	0.029943229630589485	0.030639035627245903	0.026134343817830086	0.009027949534356594	0.019104233011603355	0.056751228868961334	0.026056572794914246	0.022339627146720886
0.03343155235052109	0.03153979033231735	0.03642270714044571	0.02558709867298603	0.01816227100789547	0.031036654487252235	0.032907355576753616	0.033499766141176224	0.03576478734612465	0.027912991121411324	0.022479956969618797	0.03735696151852608	0.03378307819366455	0.0163434911519289	0.008960009552538395	0.024731654673814774	0.023047346621751785	0.019272437319159508	0.021848352625966072	0.019671089947223663	0.020359376445412636	0.02577495574951172	0.0352512001991272	0.04773377999663353	0.036064084619283676	0.031722985208034515	0.03524993360042572	0.02530880831182003	0.03492051735520363	0.018909355625510216	0.023200146853923798	0.06856241822242737	0.06789063662290573	0.04311184585094452	0.033517587929964066	0.012407639995217323	0.016162170097231865	0.03906315937638283	0.043242231011390686	0.03185521438717842
0.03180636465549469	0.023570869117975235	0.0241310503333807	0.014890512451529503	0.012157713994383812	0.016967149451375008	0.02314983680844307	0.022931115701794624	0.0245509073138237	0.01574404537677765	0.02393486723303795	0.022369524464011192	0.02490876242518425	0.010936176404356956	0.007072157226502895	0.03326048702001572	0.0276076290756464	0.02508062869310379	0.027176793664693832	0.027626827359199524	0.025692973285913467	0.019077874720096588	0.02309553138911724	0.054107408970594406	0.04570864513516426	0.04313775524497032	0.0649048388004303	0.03303074464201927	0.019281718879938126	0.020790884271264076	0.01679316908121109	0.03180427476763725	0.08879485726356506	0.02645169198513031	0.014076345600187778	0.014369680546224117	0.010994278825819492	0.02649228274822235	0.06235761195421219	0.04686816409230232
0.03178005293011665	0.021935855969786644	0.01912674307823181	0.01111182663589716	0.010071280412375927	0.012117704376578331	0.02345324121415615	0.016450222581624985	0.01929290033876896	0.011125893332064152	0.020497241988778114	0.015925364568829536	0.022632330656051636	0.0085426215082407	0.0052389721386134624	0.04471590369939804	0.03561951220035553	0.025300407782197	0.030106650665402412	0.0372605137526989	0.03013002686202526	0.015699749812483788	0.014113152399659157	0.04642821475863457	0.04752294346690178	0.04367037117481232	0.1010069027543068	0.0380294993519783	0.010045628063380718	0.024917161092162132	0.008842546492815018	0.028659870848059654	0.07991018146276474	0.015422620810568333	0.00594435865059495	0.015234357677400112	0.008281630463898182	0.019721079617738724	0.12297690659761429	0.0867525115609169
0.03318142518401146	0.020133784040808678	0.021517107263207436	0.014606073498725891	0.01225475687533617	0.016263941302895546	0.02655859664082527	0.022321464493870735	0.024720758199691772	0.015555087476968765	0.025033315643668175	0.025331338867545128	0.026866357773542404	0.011009936220943928	0.00676009664312005	0.0422186441719532	0.03500325605273247	0.030156223103404045	0.04387987405061722	0.03884341940283775	0.054541852325201035	0.02072783000767231	0.018889516592025757	0.051955968141555786	0.061511363834142685	0.05391668528318405	0.07272467762231827	0.027864564210176468	0.01532602310180664	0.024037227034568787	0.0113248061388731	0.02370782569050789	0.05780540034174919	0.02190747670829296	0.009635981172323227	0.016977742314338684	0.009907588362693787	0.019762275740504265	0.051439009606838226	0.04761243239045143
0.033615246415138245	0.017308052629232407	0.01890188828110695	0.009934620931744576	0.01011070515960455	0.013306178152561188	0.023858288303017616	0.019713401794433594	0.024024737998843193	0.01155168004333973	0.030823886394500732	0.019171103835105896	0.024283086881041527	0.00921892561018467	0.005994295235723257	0.05507367104291916	0.04301571473479271	0.03340894728899002	0.05581395700573921	0.05877271667122841	0.07579842209815979	0.020503394305706024	0.01635933481156826	0.05134641379117966	0.057832229882478714	0.07410654425621033	0.08684419840574265	0.06679882854223251	0.014810862950980663	0.03663002327084541	0.009523424319922924	0.021065393462777138	0.06007875129580498	0.013866622000932693	0.00413435697555542	0.02498679794371128	0.008197224698960781	0.015617298893630505	0.0489976704120636	0.05170174315571785
