0.0220224279910326	0.052568353712558746	0.04150586202740669	0.07301586121320724	0.0614875853061676	0.059163037687540054	0.038381002843379974	0.03397767245769501	0.034747134894132614	0.04991808906197548	0.02514011785387993	0.03183789178729057	0.035815998911857605	0.10220247507095337	0.10860263556241989	0.024627946317195892	0.02654135599732399	0.02898332104086876	0.020767949521541595	0.014544466510415077	0.016328444704413414	0.05071805417537689	0.048677708953619	0.021799586713314056	0.013523652218282223	0.031696923077106476	0.03704938292503357	0.049011386930942535	0.13073456287384033	0.013619577512145042	0.012037962675094604	0.037862371653318405	0.041683606803417206	0.05331454426050186	0.027683014050126076	0.014529496431350708	0.009542267769575119	0.045758068561553955	0.056623972952365875	0.03752818703651428	0.08631239086389542	0.013665571808815002	0.014957938343286514	0.008549941703677177
0.023133285343647003	0.0358642041683197	0.034909673035144806	0.05069343373179436	0.035886235535144806	0.03863915801048279	0.029562046751379967	0.03199188783764839	0.02899649180471897	0.032751746475696564	0.019558725878596306	0.027981799095869064	0.02655000239610672	0.05710122361779213	0.08642509579658508	0.0207214318215847	0.023958519101142883	0.038226690143346786	0.029901588335633278	0.020419806241989136	0.023823915049433708	0.042576905339956284	0.03968779742717743	0.026781480759382248	0.01827229931950569	0.03312983363866806	0.02842482179403305	0.04179674759507179	0.0904395654797554	0.022364670410752296	0.019776610657572746	0.026541266590356827	0.020702989771962166	0.03915208578109741	0.027511198073625565	0.01985059678554535	0.016489524394273758	0.04866892471909523	0.033929042518138885	0.040067750960588455	0.06765108555555344	0.019330991432070732	0.01865524984896183	0.013635768555104733
0.025681322440505028	0.03896528482437134	0.057979993522167206	0.10345952957868576	0.09918288886547089	0.10034351050853729	0.042413003742694855	0.04351181164383888	0.036823175847530365	0.061929620802402496	0.03392026945948601	0.05665624514222145	0.05425199493765831	0.16506004333496094	0.10099872201681137	0.020192883908748627	0.011907962150871754	0.01361987367272377	0.012270883657038212	0.008186736144125462	0.010180650278925896	0.040723901242017746	0.03316951170563698	0.018277352675795555	0.010997911915183067	0.025899896398186684	0.0363246314227581	0.02993997000157833	0.11018823832273483	0.019430113956332207	0.02028641849756241	0.05959904566407204	0.05536661669611931	0.04338281229138374	0.0219745971262455	0.012974240817129612	0.0073493896052241325	0.038946907967329025	0.04967191815376282	0.022447708994150162	0.07621634751558304	0.0153465885668993	0.0251375250518322	0.01441918034106493
0.024067528545856476	0.027701299637556076	0.032416392117738724	0.03544650226831436	0.029487494379281998	0.03883253037929535	0.031051907688379288	0.03296758979558945	0.031737010926008224	0.03309343755245209	0.019227374345064163	0.032510772347450256	0.03141951933503151	0.025381097570061684	0.029349615797400475	0.019677886739373207	0.016651015728712082	0.01932527683675289	0.015974601730704308	0.01264270767569542	0.013741773553192616	0.028538424521684647	0.04074365645647049	0.02635974995791912	0.019637320190668106	0.027331016957759857	0.03365753963589668	0.03266390040516853	0.05781231448054314	0.04408809170126915	0.0330430306494236	0.035684119910001755	0.03634921461343765	0.030103065073490143	0.03224813938140869	0.020252905786037445	0.012758630327880383	0.03709636628627777	0.048160601407289505	0.02424951083958149	0.06708328425884247	0.03338243439793587	0.03396729752421379	0.029141096398234367
0.025954242795705795	0.026819828897714615	0.028982531279325485	0.023706993088126183	0.017591353505849838	0.029670149087905884	0.027464857324957848	0.03158998861908913	0.03284084424376488	0.026836717501282692	0.018587879836559296	0.0346241295337677	0.030547181144356728	0.016771560534834862	0.01549102459102869	0.015973906964063644	0.011877636425197124	0.014729813672602177	0.014593187719583511	0.011330382898449898	0.012604989111423492	0.023696251213550568	0.03360825777053833	0.020333683118224144	0.013707161881029606	0.023437971249222755	0.025960659608244896	0.017832089215517044	0.025422288104891777	0.032629258930683136	0.02619868889451027	0.016084538772702217	0.01217589620500803	0.02095809020102024	0.033232465386390686	0.02249385602772236	0.013503552414476871	0.031090136617422104	0.02841274067759514	0.022874779999256134	0.10664280503988266	0.05118193477392197	0.05524902790784836	0.033938631415367126
0.02714805118739605	0.02592110075056553	0.028453456237912178	0.026331806555390358	0.019102102145552635	0.03641633689403534	0.02608887292444706	0.03316083550453186	0.037435002624988556	0.032280899584293365	0.020453501492738724	0.04651773348450661	0.034211840480566025	0.019232889637351036	0.013516263104975224	0.013866488821804523	0.00996679998934269	0.01222339365631342	0.012280002236366272	0.008921675384044647	0.010984908789396286	0.02318163774907589	0.026250705122947693	0.01726207509636879	0.011723813600838184	0.019056841731071472	0.026033135131001472	0.016086673364043236	0.020982276648283005	0.02528265491127968	0.02464008703827858	0.016627112403512	0.011442169547080994	0.01943233609199524	0.02718924731016159	0.017210708931088448	0.01221756637096405	0.028442688286304474	0.029495850205421448	0.02192400023341179	0.09971638768911362	0.050843238830566406	0.07075272500514984	0.03024573065340519
0.02588994987308979	0.033328644931316376	0.03371528908610344	0.02639036811888218	0.01815449446439743	0.032864563167095184	0.03268832713365555	0.0469973087310791	0.036675211042165756	0.03298880532383919	0.020833846181631088	0.04033579304814339	0.0354292206466198	0.016673879697918892	0.012543530203402042	0.015857581049203873	0.012303485535085201	0.015408861450850964	0.0141606405377388	0.011222412809729576	0.012977750040590763	0.02027931623160839	0.03247835114598274	0.01919656991958618	0.014406848698854446	0.021823259070515633	0.03525199741125107	0.020741112530231476	0.02466796152293682	0.0326053649187088	0.026705635711550713	0.016143005341291428	0.009464082308113575	0.021422866731882095	0.030566127970814705	0.020489061251282692	0.0151434987783432	0.031955234706401825	0.02505006268620491	0.02396947331726551	0.08123815804719925	0.07174137234687805	0.06955630332231522	0.04091770201921463
0.027610640972852707	0.026827793568372726	0.036303747445344925	0.026944613084197044	0.018709657713770866	0.034926243126392365	0.03616044297814369	0.042855020612478256	0.03322119638323784	0.032346293330192566	0.022218557074666023	0.04039015248417854	0.03407271206378937	0.016318367794156075	0.011798654682934284	0.015959223732352257	0.008983153849840164	0.012594815343618393	0.012782075442373753	0.009307215921580791	0.012792756780982018	0.023147935047745705	0.022282879799604416	0.01947460137307644	0.014561430551111698	0.01923505961894989	0.026583947241306305	0.020493894815444946	0.019739734008908272	0.032067008316516876	0.029890352860093117	0.018141644075512886	0.010906747542321682	0.018580550327897072	0.026139894500374794	0.024944817647337914	0.016260532662272453	0.029351912438869476	0.02848830632865429	0.023895176127552986	0.04508136212825775	0.07893075793981552	0.055335212498903275	0.0480816513299942
0.025969576090574265	0.020681388676166534	0.023030197247862816	0.015500001609325409	0.013199498876929283	0.01706121116876602	0.029807720333337784	0.03188874572515488	0.020665094256401062	0.01755381189286709	0.024028737097978592	0.020715178921818733	0.027583731338381767	0.011869348585605621	0.009486990980803967	0.022364674136042595	0.014608231373131275	0.019090639427304268	0.018911248072981834	0.015334084630012512	0.022606194019317627	0.02055930718779564	0.016024181619286537	0.028133364394307137	0.0309434924274683	0.02057483419775963	0.0241197869181633	0.028022408485412598	0.013436248525977135	0.026890015229582787	0.028807800263166428	0.01725715585052967	0.00982103031128645	0.016516802832484245	0.026313316076993942	0.03333847597241402	0.02378585748374462	0.024228164926171303	0.01896701566874981	0.03373027220368385	0.015548739582300186	0.05365973711013794	0.03324377164244652	0.03775632381439209
0.025305522605776787	0.015565138310194016	0.016598239541053772	0.012348132207989693	0.009916373528540134	0.010355782695114613	0.021231280639767647	0.020776646211743355	0.015156823210418224	0.01301535777747631	0.018470553681254387	0.013853769749403	0.021619267761707306	0.00896050687879324	0.007082013878971338	0.028378982096910477	0.02597936801612377	0.03269051015377045	0.03117358312010765	0.03144249692559242	0.0340554378926754	0.016135824844241142	0.01107216440141201	0.03748485818505287	0.0604279488325119	0.02838241681456566	0.01339343935251236	0.036673758178949356	0.010461227037012577	0.03533182665705681	0.04299771040678024	0.03477296978235245	0.007976798340678215	0.014865987002849579	0.024067683145403862	0.049365874379873276	0.0536763072013855	0.023511480540037155	0.019823428243398666	0.04079148918390274	0.009407677687704563	0.028986191377043724	0.018716489896178246	0.04950057715177536
