0.016370326280593872	0.05240805447101593	0.03851151466369629	0.051776766777038574	0.04682990536093712	0.043704334646463394	0.02878735587000847	0.025687195360660553	0.028738761320710182	0.03597116470336914	0.02401363104581833	0.02012992836534977	0.02148807793855667	0.06944228708744049	0.0896741971373558	0.016702944412827492	0.02225240133702755	0.014641525223851204	0.017739620059728622	0.017869334667921066	0.012801087461411953	0.03781675174832344	0.047471702098846436	0.014441458508372307	0.006110757123678923	0.0246552936732769	0.04265042021870613	0.022018851712346077	0.11886586993932724	0.005595553200691938	0.004395949654281139	0.030720585957169533	0.011058107018470764	0.04965886101126671	0.026065979152917862	0.012912453152239323	0.010829946026206017	0.03794504702091217
0.017187777906656265	0.03264386206865311	0.031647708266973495	0.03741668537259102	0.02665831334888935	0.026223400607705116	0.016548004001379013	0.01997971348464489	0.02303018979728222	0.023253051564097404	0.01741804927587509	0.019273292273283005	0.017573179677128792	0.046831611543893814	0.07806842029094696	0.01657280884683132	0.021643003448843956	0.019184716045856476	0.02426834963262081	0.02219541184604168	0.018370501697063446	0.02778772823512554	0.03877744451165199	0.02107197791337967	0.011647636070847511	0.02409222163259983	0.03889846429228783	0.023401856422424316	0.09447498619556427	0.017312796786427498	0.008996862918138504	0.023050690069794655	0.016228249296545982	0.03250277414917946	0.026972908526659012	0.017922047525644302	0.015269920229911804	0.03743733465671539
0.01905497908592224	0.037555135786533356	0.04711368307471275	0.07268932461738586	0.07023158669471741	0.07654222846031189	0.03217506781220436	0.035857465118169785	0.035149335861206055	0.05135168135166168	0.030288344249129295	0.03969842195510864	0.03518197312951088	0.1173827201128006	0.08550255745649338	0.014794118702411652	0.015827134251594543	0.009920496493577957	0.010481536388397217	0.012886126525700092	0.009313313290476799	0.033124975860118866	0.0316578708589077	0.016790468245744705	0.007171981502324343	0.01684066466987133	0.031073875725269318	0.01555335521697998	0.08866983652114868	0.01203166227787733	0.009395100176334381	0.03872624412178993	0.007600745186209679	0.03697642683982849	0.023444730788469315	0.012465537525713444	0.009385908953845501	0.03170359879732132
0.01789114810526371	0.027733681723475456	0.030194560065865517	0.028536418452858925	0.024051520973443985	0.029968837276101112	0.02591845765709877	0.029708053916692734	0.03029950149357319	0.028708938509225845	0.024096962064504623	0.028964560478925705	0.02455606684088707	0.022287556901574135	0.026187093928456306	0.01841294951736927	0.020384805276989937	0.014481604099273682	0.014101125299930573	0.014311079867184162	0.012815212830901146	0.02533045783638954	0.040449317544698715	0.035383276641368866	0.017270617187023163	0.02114965207874775	0.024548042565584183	0.016582125797867775	0.049442108720541	0.04034096375107765	0.017169011756777763	0.02308342233300209	0.0077370405197143555	0.026855159550905228	0.03834462910890579	0.0228093471378088	0.01788960210978985	0.03191916272044182
0.019962193444371223	0.051136262714862823	0.049863845109939575	0.07086746394634247	0.048458755016326904	0.07725733518600464	0.05535770207643509	0.06748604029417038	0.0679532140493393	0.07186587154865265	0.04698610678315163	0.06598129123449326	0.05986399203538895	0.057973869144916534	0.034373603761196136	0.015386958606541157	0.015494318678975105	0.01213784422725439	0.013544288463890553	0.014727414585649967	0.010782434605062008	0.04636901989579201	0.04011967033147812	0.017180943861603737	0.007690323982387781	0.024993592873215675	0.07022888213396072	0.014199404045939445	0.04122188314795494	0.018469808623194695	0.012264447286725044	0.02642911672592163	0.005306437611579895	0.05220494791865349	0.028300711885094643	0.01788787730038166	0.011655016802251339	0.037193406373262405
0.018731415271759033	0.052559927105903625	0.04860780015587807	0.025887735188007355	0.01879439875483513	0.030714595690369606	0.052047137171030045	0.05141552910208702	0.04486315697431564	0.023584827780723572	0.02437090128660202	0.029808493331074715	0.029449038207530975	0.01767016388475895	0.016233842819929123	0.02779371291399002	0.029083549976348877	0.018441839143633842	0.016992837190628052	0.018616093322634697	0.01661885716021061	0.028762448579072952	0.09143418818712234	0.04719742387533188	0.030465099960565567	0.03036307357251644	0.031859543174505234	0.014797932468354702	0.03515176475048065	0.04304785653948784	0.017782993614673615	0.012508329004049301	0.007155512925237417	0.03145282715559006	0.06323134899139404	0.031900085508823395	0.021251527592539787	0.03259563818573952
0.01998004876077175	0.06035022810101509	0.04891079664230347	0.022677484899759293	0.019022691994905472	0.023004457354545593	0.0608949176967144	0.03927067294716835	0.040405143052339554	0.018381530418992043	0.022674592211842537	0.021030260249972343	0.022751061245799065	0.015162184834480286	0.018350981175899506	0.04402586445212364	0.042229410260915756	0.023270700126886368	0.019892526790499687	0.02177370898425579	0.01794949546456337	0.03255339711904526	0.08037855476140976	0.07033253461122513	0.04091804847121239	0.03058374486863613	0.024163225665688515	0.012017973698675632	0.020205210894346237	0.02742391638457775	0.009394644759595394	0.008151741698384285	0.0050565628334879875	0.024964213371276855	0.07036147266626358	0.041607242077589035	0.02265382744371891	0.02790001779794693
0.020652087405323982	0.020156441256403923	0.02115258015692234	0.012549865059554577	0.01072873454540968	0.012138686142861843	0.019994542002677917	0.016940267756581306	0.02120823785662651	0.010439365170896053	0.013411466032266617	0.011019407771527767	0.011202674359083176	0.014246175065636635	0.012329502031207085	0.03144662827253342	0.03819506615400314	0.026154279708862305	0.021864645183086395	0.023680254817008972	0.01875607669353485	0.015955956652760506	0.03403500095009804	0.05329784378409386	0.04392306134104729	0.04750921204686165	0.019304925575852394	0.009475567378103733	0.010624951682984829	0.013999479822814465	0.005928929429501295	0.0058810231275856495	0.005151969380676746	0.014934646897017956	0.06167415902018547	0.050141360610723495	0.03270236402750015	0.02899627760052681
0.019691821187734604	0.023971829563379288	0.021702921018004417	0.013920140452682972	0.011596249416470528	0.013408269733190536	0.02150951325893402	0.014768227934837341	0.019611578434705734	0.01128724031150341	0.01619682088494301	0.01335661206394434	0.012828742153942585	0.010295593179762363	0.012098221108317375	0.027544457465410233	0.04590645432472229	0.020818445831537247	0.02066914550960064	0.021655995398759842	0.017589395865797997	0.03139611706137657	0.04169435426592827	0.05370677635073662	0.03200807049870491	0.02614116668701172	0.021774161607027054	0.011336000636219978	0.01765282079577446	0.024430518969893456	0.010865832678973675	0.008199116215109825	0.006901094689965248	0.02124139852821827	0.04712793976068497	0.034180525690317154	0.029398225247859955	0.023124977946281433
0.01930863969027996	0.017463160678744316	0.01961749792098999	0.016442017629742622	0.01589135266840458	0.017071735113859177	0.018036939203739166	0.017651351168751717	0.021787257865071297	0.016954751685261726	0.021164100617170334	0.02037939988076687	0.020575152710080147	0.012594002299010754	0.01131514273583889	0.02702099271118641	0.037290722131729126	0.022219259291887283	0.022500356659293175	0.02164153940975666	0.01951819472014904	0.020247124135494232	0.021034328266978264	0.05676337704062462	0.03141654282808304	0.023730214685201645	0.018455125391483307	0.019938994199037552	0.017291247844696045	0.027274347841739655	0.01996927708387375	0.013297679834067822	0.01023124810308218	0.015763647854328156	0.030594052746891975	0.034632835537195206	0.039919327944517136	0.02084382250905037
