0.021205788478255272	0.06931949406862259	0.04871717840433121	0.07866867631673813	0.09971638768911362	0.053941063582897186	0.02595425955951214	0.023532310500741005	0.023024708032608032	0.04223741218447685	0.027926698327064514	0.016387533396482468	0.020663846284151077	0.12377303093671799	0.11884003132581711	0.01964724063873291	0.01926264353096485	0.015168903395533562	0.015748396515846252	0.015452750027179718	0.017833156511187553	0.05656908452510834	0.0525432825088501	0.013269642367959023	0.008992023766040802	0.02309074066579342
0.024253247305750847	0.03542735055088997	0.026558194309473038	0.06678250432014465	0.05930377542972565	0.042259249836206436	0.018078764900565147	0.01421076338738203	0.01666819117963314	0.027011554688215256	0.01984522119164467	0.015325729735195637	0.014918847940862179	0.14049234986305237	0.16715718805789948	0.02085714042186737	0.01537612546235323	0.014011184684932232	0.013833859004080296	0.013920800760388374	0.01482539065182209	0.04339911788702011	0.03176124021410942	0.00846927985548973	0.006066525354981422	0.014772105030715466
0.024301694706082344	0.03195367380976677	0.033723920583724976	0.05757857859134674	0.06368139386177063	0.058308299630880356	0.025646185502409935	0.02814064547419548	0.02609117142856121	0.04408704489469528	0.03299737349152565	0.02950051613152027	0.033399906009435654	0.11530926823616028	0.12162282317876816	0.025243297219276428	0.022203296422958374	0.020521901547908783	0.01853146404027939	0.0167689248919487	0.016663288697600365	0.03936871886253357	0.02888662740588188	0.013019099831581116	0.00826452486217022	0.01383585948497057
0.023306837305426598	0.03534816578030586	0.03697740659117699	0.044221121817827225	0.05233745649456978	0.05396387726068497	0.030108414590358734	0.033724550157785416	0.028927424922585487	0.0364033579826355	0.029114240780472755	0.036398548632860184	0.03214146941900253	0.07249782979488373	0.0785268247127533	0.027445973828434944	0.022824840620160103	0.019619138911366463	0.019966011866927147	0.018352895975112915	0.02008816786110401	0.038947492837905884	0.04612358659505844	0.0298320259898901	0.024084605276584625	0.02228538878262043
0.023290900513529778	0.05529974400997162	0.059100691229104996	0.035101987421512604	0.026596330106258392	0.03908838704228401	0.050271663814783096	0.0603477768599987	0.048272568732500076	0.037279944866895676	0.03180762380361557	0.035161662846803665	0.044344548135995865	0.028235360980033875	0.016341453418135643	0.032718341797590256	0.02738594450056553	0.022723928093910217	0.0238813329488039	0.02292696014046669	0.021890221163630486	0.027239155024290085	0.06786250323057175	0.04196876287460327	0.034092631191015244	0.035929735749959946
0.025693530216813087	0.04079233855009079	0.05930878594517708	0.040431831032037735	0.022939542308449745	0.025272931903600693	0.027044229209423065	0.0692189410328865	0.034470412880182266	0.03395172953605652	0.020942704752087593	0.03567409887909889	0.026041304692626	0.01668718084692955	0.010748974047601223	0.026316944509744644	0.024261653423309326	0.019446877762675285	0.01753833144903183	0.018550988286733627	0.018296867609024048	0.02385401539504528	0.03300449624657631	0.019070353358983994	0.013509400188922882	0.024917269125580788
0.02680395171046257	0.032147087156772614	0.04575599357485771	0.04505051299929619	0.025766521692276	0.025990210473537445	0.026880545541644096	0.04362655431032181	0.030588524416089058	0.03678074851632118	0.024211760610342026	0.031758327037096024	0.027336403727531433	0.017599506303668022	0.011930379085242748	0.019321348518133163	0.0176777932792902	0.015217016451060772	0.014956793747842312	0.015100130811333656	0.01640438660979271	0.028228530660271645	0.028442321345210075	0.014789284206926823	0.010524536482989788	0.0207506250590086
0.024806952103972435	0.026180654764175415	0.04008321836590767	0.026525627821683884	0.015484202653169632	0.019034139811992645	0.03127695620059967	0.039208050817251205	0.029053164646029472	0.02871614694595337	0.02859595976769924	0.02571500837802887	0.03356580436229706	0.011621951125562191	0.008218836970627308	0.02600773051381111	0.027719922363758087	0.026561154052615166	0.02399466745555401	0.0241977758705616	0.02658175118267536	0.022483695298433304	0.02291793003678322	0.026477377861738205	0.02448238432407379	0.018671631813049316
0.024791467934846878	0.017227325588464737	0.01637636311352253	0.012242643162608147	0.007927734404802322	0.010116342455148697	0.025330187752842903	0.020484881475567818	0.017705315724015236	0.012510903179645538	0.021988095715641975	0.014627136290073395	0.019323835149407387	0.006136699113994837	0.004686398897320032	0.03575415164232254	0.028266223147511482	0.037070829421281815	0.03869705647230148	0.03957980126142502	0.041755493730306625	0.022465666756033897	0.01671302504837513	0.039141424000263214	0.04860026389360428	0.029291080310940742
0.025427749380469322	0.02284933440387249	0.02402448281645775	0.020511487498879433	0.011761843226850033	0.014969730749726295	0.031020918861031532	0.033552199602127075	0.027649693191051483	0.02375093288719654	0.03610220551490784	0.02132275514304638	0.03235640376806259	0.00964648649096489	0.006403452716767788	0.038776643574237823	0.03471876680850983	0.03708779811859131	0.03583706170320511	0.0372631661593914	0.037778597325086594	0.020401744171977043	0.018339697271585464	0.02975846268236637	0.019399723038077354	0.0196381863206625
0.02620791085064411	0.01853276789188385	0.02189505472779274	0.014732015319168568	0.009822392836213112	0.014940399676561356	0.027118319645524025	0.027310194447636604	0.02822308987379074	0.020673371851444244	0.05524858459830284	0.024809569120407104	0.028862476348876953	0.008519689552485943	0.005333044100552797	0.03689901903271675	0.032195694744586945	0.029008256271481514	0.03101571835577488	0.03992549702525139	0.03672131523489952	0.01936402916908264	0.02010287158191204	0.03404900059103966	0.020500047132372856	0.02318999357521534
0.027192726731300354	0.02482977882027626	0.0391278900206089	0.02681821398437023	0.019769465550780296	0.034995462745428085	0.03311677649617195	0.03845035657286644	0.03715870529413223	0.0352676659822464	0.04059324041008949	0.05106606334447861	0.041851963847875595	0.018212581053376198	0.009940779767930508	0.021816248074173927	0.025229714810848236	0.020307110622525215	0.020318148657679558	0.020920153707265854	0.01921435073018074	0.0269253458827734	0.02526526153087616	0.024599766358733177	0.01673172228038311	0.016813794150948524
0.02647683396935463	0.03171352669596672	0.03517567738890648	0.030890535563230515	0.018264543265104294	0.033459052443504333	0.03797702118754387	0.03669840097427368	0.03301021456718445	0.029812408611178398	0.026606272906064987	0.038473647087812424	0.035601940006017685	0.016130030155181885	0.008784150704741478	0.021896278485655785	0.01976843923330307	0.01693018153309822	0.01820879802107811	0.01701519452035427	0.017006754875183105	0.024401837959885597	0.03762555494904518	0.03377660736441612	0.03300213813781738	0.027136148884892464
0.025768175721168518	0.04107099398970604	0.041219789534807205	0.01806749776005745	0.011493552476167679	0.02567298896610737	0.04118490219116211	0.036676451563835144	0.03339783474802971	0.01975313201546669	0.024235159158706665	0.027745533734560013	0.03543742001056671	0.014531751163303852	0.007687521167099476	0.027999160811305046	0.023393481969833374	0.019931228831410408	0.020979730412364006	0.020391736179590225	0.018480658531188965	0.019937554374337196	0.06872434169054031	0.04442466422915459	0.04034821689128876	0.03960011154413223
0.026543188840150833	0.052375584840774536	0.03515676036477089	0.018416810780763626	0.014649776741862297	0.03456851467490196	0.051791008561849594	0.04324527457356453	0.04109306260943413	0.0254513006657362	0.023371651768684387	0.035167329013347626	0.03823200985789299	0.010618899017572403	0.006330677308142185	0.023797711357474327	0.02202412858605385	0.01985154114663601	0.02192974090576172	0.020298967137932777	0.020319534465670586	0.018783215433359146	0.05907539650797844	0.029062917456030846	0.030393125489354134	0.029488254338502884
