0.014506647363305092	0.03355526924133301	0.026975620537996292	0.04860708490014076	0.05421152338385582	0.03639165312051773	0.018467549234628677	0.017650175839662552	0.018368471413850784	0.030556218698620796	0.01709653250873089	0.015647003427147865	0.015841122716665268	0.07504655420780182	0.0871538370847702	0.01653217151761055	0.016117870807647705	0.014179064892232418	0.013076658360660076	0.014483430422842503	0.011046686209738255	0.03311722353100777	0.02609923854470253	0.005217372439801693	0.007634695619344711	0.02136804163455963	0.030455835163593292	0.02688618376851082	0.10143870115280151	0.005652173887938261	0.006289747077971697	0.011278475634753704
0.01640874706208706	0.023771120235323906	0.02152315154671669	0.06028103455901146	0.0604126863181591	0.05064705014228821	0.01556924358010292	0.013475696556270123	0.014693892560899258	0.030264096334576607	0.017219766974449158	0.016751518473029137	0.015567446127533913	0.1381332129240036	0.13813795149326324	0.015672195702791214	0.011350809596478939	0.010043720714747906	0.01000230386853218	0.00989861972630024	0.008476223796606064	0.02889876440167427	0.018412640318274498	0.0031274098437279463	0.004605925176292658	0.017728541046380997	0.02569597028195858	0.019201789051294327	0.09933457523584366	0.006602483335882425	0.00535112340003252	0.009666651487350464
0.017013363540172577	0.023092661052942276	0.03279130905866623	0.05563976615667343	0.0547654815018177	0.053068242967128754	0.02154267393052578	0.02545560896396637	0.024419188499450684	0.03726007044315338	0.020388789474964142	0.026571346446871758	0.025847069919109344	0.08531750738620758	0.07535824924707413	0.014676771126687527	0.013236195780336857	0.011736406944692135	0.01062732469290495	0.01305884774774313	0.009401291608810425	0.025152161717414856	0.020320618525147438	0.005653591826558113	0.008410640060901642	0.016620710492134094	0.019695987924933434	0.01792873442173004	0.07678020000457764	0.012239208444952965	0.012173711322247982	0.02141086757183075
0.016104022040963173	0.018956130370497704	0.023501992225646973	0.023710668087005615	0.021285591647028923	0.026726501062512398	0.01902840845286846	0.02107335440814495	0.020821304991841316	0.02301335521042347	0.014584929682314396	0.022122208029031754	0.018553219735622406	0.020577752962708473	0.02295600436627865	0.015321273356676102	0.015388667583465576	0.01404703501611948	0.012900016270577908	0.015318768098950386	0.013512286357581615	0.020232491195201874	0.02728339657187462	0.013765344396233559	0.018102744594216347	0.02268153987824917	0.030109331011772156	0.025792114436626434	0.04853120818734169	0.02697703056037426	0.0327218733727932	0.02708914317190647
0.016186095774173737	0.02714432217180729	0.027740124613046646	0.019313376396894455	0.014131933450698853	0.01978808268904686	0.02356048673391342	0.028842780739068985	0.02280510775744915	0.017527295276522636	0.01301898155361414	0.01864122599363327	0.01898421347141266	0.01601533032953739	0.011982048861682415	0.014642588794231415	0.013503477908670902	0.012603061273694038	0.01259132381528616	0.01370272133499384	0.013669134117662907	0.01559325959533453	0.036357976496219635	0.018291670829057693	0.021024132147431374	0.023571409285068512	0.04796338081359863	0.022899236530065536	0.04509929567575455	0.03725018352270126	0.02688412368297577	0.02484310418367386
0.01751256361603737	0.024920126423239708	0.03413836285471916	0.03124837391078472	0.0180271677672863	0.018725773319602013	0.017898689955472946	0.04117060452699661	0.020635463297367096	0.024317815899848938	0.014347227290272713	0.025282522663474083	0.016242794692516327	0.014272413216531277	0.011823916807770729	0.016796361654996872	0.017094023525714874	0.013303383253514767	0.012092440389096737	0.01308457087725401	0.011172378435730934	0.015077140182256699	0.014778630807995796	0.006783198565244675	0.007861497811973095	0.018633432686328888	0.04876580834388733	0.02931232564151287	0.027924735099077225	0.058610785752534866	0.016664717346429825	0.018142519518733025
0.017991097643971443	0.017280325293540955	0.026409488171339035	0.031976040452718735	0.017882630228996277	0.01930997520685196	0.018572360277175903	0.027919713407754898	0.01819147914648056	0.026474732905626297	0.01776375062763691	0.02284069173038006	0.018351219594478607	0.013658332638442516	0.011255738325417042	0.013599883764982224	0.011874714866280556	0.010334637016057968	0.009955494664609432	0.010957774706184864	0.009988627396523952	0.01598411798477173	0.01235264539718628	0.007313478738069534	0.0069761984050273895	0.01643279753625393	0.03972024470567703	0.02841528318822384	0.017798615619540215	0.06840045750141144	0.016377417370676994	0.021477626636624336
0.017024770379066467	0.014270706102252007	0.022608615458011627	0.01538554485887289	0.011862890794873238	0.01297814678400755	0.021811502054333687	0.019523071125149727	0.01686648651957512	0.017374137416481972	0.024121388792991638	0.016261814162135124	0.020236702635884285	0.008736616931855679	0.008406498469412327	0.020455731078982353	0.01925044134259224	0.016739986836910248	0.015433850698173046	0.013638281263411045	0.0161774642765522	0.015517374500632286	0.011352422647178173	0.014525729231536388	0.01216442696750164	0.01235218346118927	0.019823648035526276	0.032092418521642685	0.0106590511277318	0.05037820339202881	0.013513329438865185	0.01561253797262907
0.017231855541467667	0.009906181134283543	0.009807601571083069	0.008400521241128445	0.007333874236792326	0.006975964643061161	0.014758356846868992	0.010462715290486813	0.009597467258572578	0.008123370818793774	0.016062192618846893	0.009504788555204868	0.013114596717059612	0.005841541104018688	0.0056084319949150085	0.03716248646378517	0.020675288513302803	0.021146386861801147	0.021309589967131615	0.016688985750079155	0.03174569085240364	0.016025222837924957	0.009053204208612442	0.03385133668780327	0.027440529316663742	0.016381993889808655	0.00974769052118063	0.02296648919582367	0.009405810385942459	0.03823169693350792	0.013992607593536377	0.0176285021007061
0.017363982275128365	0.015123925171792507	0.01769678108394146	0.016052749007940292	0.012630325742065907	0.013188954442739487	0.025236662477254868	0.02518603764474392	0.0178315918892622	0.017571374773979187	0.03657163679599762	0.017106207087635994	0.022898532450199127	0.008676590397953987	0.0072213830426335335	0.0251335259526968	0.020103218033909798	0.018918359652161598	0.019140616059303284	0.016102658584713936	0.02309001050889492	0.014813730493187904	0.010403404012322426	0.02892565354704857	0.012745153158903122	0.0122210793197155	0.014133695513010025	0.02880863845348358	0.009958664886653423	0.06515540927648544	0.00916909147053957	0.018048541620373726
