0.016031285747885704	0.0475439690053463	0.03187941387295723	0.04314890876412392	0.05114313215017319	0.04003753513097763	0.02481354959309101	0.02337418682873249	0.025975218042731285	0.03308364003896713	0.0208536796271801	0.017135513946413994	0.020008139312267303	0.07993412017822266	0.0901222974061966	0.022155603393912315	0.023833101615309715	0.018927868455648422	0.017045332118868828	0.02216969057917595	0.013413937762379646	0.04310721158981323	0.046554066240787506	0.01406373456120491	0.01406892854720354	0.005754283629357815	0.0070428550243377686	0.02922808937728405	0.04161272943019867	0.025101490318775177	0.09858191013336182	0.006612757220864296	0.0032511448953300714	0.008213527500629425
0.018241334706544876	0.035017650574445724	0.02973349019885063	0.0650576800107956	0.0700935572385788	0.0640113428235054	0.02067914605140686	0.018018832430243492	0.02113611251115799	0.03385084867477417	0.023973429575562477	0.019324783235788345	0.020358046516776085	0.1583605408668518	0.13928616046905518	0.01821533404290676	0.01666572317481041	0.01272018812596798	0.01273556798696518	0.01661762408912182	0.009090530686080456	0.032177891582250595	0.026538141071796417	0.010315122082829475	0.008240975439548492	0.004618971608579159	0.006830792874097824	0.02083343267440796	0.024751419201493263	0.01718730665743351	0.09945259243249893	0.0075706676580011845	0.0027234831359237432	0.00654563819989562
0.018955137580633163	0.032210346311330795	0.03827567771077156	0.06027211621403694	0.0686103031039238	0.06855238974094391	0.02638564631342888	0.030263174325227737	0.02829768881201744	0.04213722422719002	0.028092917054891586	0.0324607752263546	0.032864976674318314	0.10134623944759369	0.08507280796766281	0.018886731937527657	0.018721837550401688	0.014134266413748264	0.013621218502521515	0.015925997868180275	0.010050304234027863	0.030247405171394348	0.028953777626156807	0.015872597694396973	0.011148529127240181	0.005969521123915911	0.008167744614183903	0.01970134675502777	0.02547214925289154	0.01589745469391346	0.07689571380615234	0.013144454918801785	0.0053492942824959755	0.011887307278811932
0.017768878489732742	0.02422168105840683	0.02593884989619255	0.026153840124607086	0.02498280629515648	0.0335020050406456	0.021579014137387276	0.025086471810936928	0.028440363705158234	0.0313602089881897	0.018581358715891838	0.026809943839907646	0.022519009187817574	0.026295054703950882	0.026733098551630974	0.018647098913788795	0.019966892898082733	0.018185937777161598	0.01668790727853775	0.019497128203511238	0.014605564996600151	0.026244251057505608	0.036339160054922104	0.02394341118633747	0.02016112208366394	0.012814606539905071	0.015101676806807518	0.028239889070391655	0.02981550246477127	0.024786490947008133	0.05137040466070175	0.025447053834795952	0.01556182187050581	0.02480567991733551
0.01767725497484207	0.033660486340522766	0.03399137407541275	0.019517632201313972	0.01507593784481287	0.023762304335832596	0.027045391499996185	0.03474726900458336	0.03458710014820099	0.02294239029288292	0.017157908529043198	0.02226097695529461	0.02129753865301609	0.019112037494778633	0.013849729672074318	0.019347811117768288	0.017859313637018204	0.016571328043937683	0.015123567543923855	0.019312875345349312	0.012664173729717731	0.01960272714495659	0.049005091190338135	0.022014537826180458	0.02026984468102455	0.012477800250053406	0.013834609650075436	0.028667079284787178	0.030593132600188255	0.01928163506090641	0.04994844272732735	0.0388522706925869	0.01591765135526657	0.037170350551605225
0.01934022083878517	0.0290744099766016	0.04046877473592758	0.03411170467734337	0.018030131235718727	0.020473342388868332	0.018937062472105026	0.041292704641819	0.026083150878548622	0.02829824760556221	0.015749616548419	0.024093087762594223	0.015809256583452225	0.015462939627468586	0.01444531325250864	0.020145118236541748	0.020721374079585075	0.019025258719921112	0.016092844307422638	0.018260007724165916	0.01296259555965662	0.018373234197497368	0.023940948769450188	0.013277683407068253	0.011436165310442448	0.006483699660748243	0.008127742446959019	0.027259891852736473	0.02896200492978096	0.033436644822359085	0.03330739215016365	0.07254467904567719	0.010685433633625507	0.01425100676715374
0.019987137988209724	0.02346755750477314	0.0352674201130867	0.04304048418998718	0.02035282365977764	0.02315557561814785	0.01851387694478035	0.029452383518218994	0.022136064246296883	0.031597334891557693	0.019846726208925247	0.024755537509918213	0.018746936693787575	0.016486188396811485	0.014935106039047241	0.01593678444623947	0.015985706821084023	0.01497857179492712	0.013251202180981636	0.014721552841365337	0.012152652256190777	0.01873006857931614	0.018378062173724174	0.012696483172476292	0.00999477505683899	0.006399664096534252	0.007660243194550276	0.025888491421937943	0.03353295847773552	0.03571071848273277	0.020650560036301613	0.08012397587299347	0.011289884336292744	0.012811101973056793
0.018957676365971565	0.015938596799969673	0.02769983746111393	0.020020337775349617	0.011290010996162891	0.013199658133089542	0.015436847694218159	0.01723552495241165	0.015601631253957748	0.022591860964894295	0.01779167354106903	0.015769489109516144	0.016890378668904305	0.010841507464647293	0.009858405217528343	0.0193931944668293	0.022233253344893456	0.025790443643927574	0.0182199589908123	0.018765566870570183	0.021140960976481438	0.014027022756636143	0.013606413267552853	0.017954476177692413	0.014212516136467457	0.01235523447394371	0.01217956468462944	0.016078822314739227	0.020559798926115036	0.06033913046121597	0.013282417319715023	0.07297114282846451	0.011545740999281406	0.00913905631750822
0.019269220530986786	0.013041550293564796	0.01296800933778286	0.011917904019355774	0.00931464321911335	0.009997370652854443	0.014271892607212067	0.011478898115456104	0.012510583736002445	0.015502264723181725	0.018536603078246117	0.012384993024170399	0.015513180755078793	0.008634845726191998	0.008189653977751732	0.02150963433086872	0.02868630364537239	0.029282312840223312	0.023967495188117027	0.023697709664702415	0.027315078303217888	0.014437038451433182	0.009933339431881905	0.022823069244623184	0.015129097737371922	0.018914666026830673	0.01608920842409134	0.012205054052174091	0.015315533615648746	0.04442322999238968	0.011025173589587212	0.053810976445674896	0.010559149086475372	0.006790392566472292
0.0190151147544384	0.012432699091732502	0.012207100167870522	0.008637996390461922	0.00598462950438261	0.006719243247061968	0.012993413023650646	0.008129913359880447	0.0114374328404665	0.008798420429229736	0.014157979749143124	0.008259131573140621	0.011486687697470188	0.005363411735743284	0.005763579159975052	0.03211479261517525	0.027725590392947197	0.03266950696706772	0.022374097257852554	0.024955706670880318	0.03182376176118851	0.012569376267492771	0.009546761400997639	0.03168138489127159	0.02929574064910412	0.041435226798057556	0.027198826894164085	0.022955581545829773	0.016927694901823997	0.046889059245586395	0.009056990034878254	0.03786717355251312	0.015360557474195957	0.00769134471192956
0.019156020134687424	0.014414853416383266	0.017540069296956062	0.020261012017726898	0.0161002017557621	0.015686871483922005	0.019014330580830574	0.01963217370212078	0.019637424498796463	0.024158068001270294	0.01962079294025898	0.021190980449318886	0.02437492646276951	0.012631453573703766	0.010267328470945358	0.021480850875377655	0.02179012820124626	0.03203148394823074	0.023665929213166237	0.02352571114897728	0.031361084431409836	0.017606109380722046	0.011765837669372559	0.016880543902516365	0.017589831724762917	0.013115208595991135	0.012044616043567657	0.016432203352451324	0.02220989391207695	0.05538463965058327	0.013476163148880005	0.05869021266698837	0.017808618023991585	0.013875127770006657
0.020083751529455185	0.015327807515859604	0.018209462985396385	0.016461970284581184	0.010194895789027214	0.013439900241792202	0.014664768241345882	0.013874859549105167	0.01588449627161026	0.014843307435512543	0.019760826602578163	0.015781715512275696	0.014809521846473217	0.009289330802857876	0.008107003755867481	0.027645809575915337	0.02475658245384693	0.03669510781764984	0.021877510473132133	0.027423594146966934	0.028599241748452187	0.01678663119673729	0.012717475183308125	0.0190726425498724	0.01859082281589508	0.02094646729528904	0.016372118145227432	0.018761979416012764	0.015362950041890144	0.027291838079690933	0.013950021006166935	0.041328348219394684	0.016893060877919197	0.01325579546391964
