0.00979258120059967	0.035368576645851135	0.023362023755908012	0.0339207723736763	0.03487290441989899	0.028345070779323578	0.019392050802707672	0.015680614858865738	0.01602829433977604	0.024357883259654045	0.014636250212788582	0.014040037989616394	0.014638103544712067	0.060469914227724075	0.07236257940530777	0.013707399368286133	0.013856431469321251	0.010238228365778923	0.011653458699584007	0.01219609659165144	0.011510089971125126	0.028600485995411873	0.03544807806611061	0.00541573204100132	0.005534039344638586	0.017170369625091553	0.026427481323480606	0.024570344015955925	0.08843890577554703	0.00622828071936965	0.001192824449390173	0.006854173261672258	0.00646739499643445	0.01211145892739296	0.029276730492711067	0.025154300034046173	0.004396500531584024	0.00421106955036521	0.0023427740670740604	0.01842392049729824	0.021812649443745613	0.027316542342305183	0.004452839959412813	0.008626325987279415
0.010352816432714462	0.021426508203148842	0.018628733232617378	0.02364150807261467	0.017670875415205956	0.015169271267950535	0.011127839796245098	0.010368561372160912	0.011698336340487003	0.011118477210402489	0.008999686688184738	0.00894254818558693	0.008235374465584755	0.02501160278916359	0.043568745255470276	0.008403073996305466	0.008868656121194363	0.007023063488304615	0.008812579326331615	0.009993902407586575	0.009071198292076588	0.016345614567399025	0.024644743651151657	0.005058571696281433	0.005482085980474949	0.0126034589484334	0.017803005874156952	0.014653697609901428	0.06090407073497772	0.009715230204164982	0.0020382984075695276	0.008241595700383186	0.0059653595089912415	0.00893646664917469	0.01741095632314682	0.02516065165400505	0.006245581898838282	0.005357744172215462	0.003611154854297638	0.020567525178194046	0.01651903986930847	0.032255593687295914	0.006936380174010992	0.01386552769690752
0.011552063748240471	0.025815628468990326	0.03045104630291462	0.04595646634697914	0.053401071578264236	0.04904685914516449	0.021309709176421165	0.01962600275874138	0.02085394226014614	0.03206736966967583	0.018422303721308708	0.022070232778787613	0.02163589932024479	0.08990998566150665	0.07577325403690338	0.012594747357070446	0.010299723595380783	0.006422290112823248	0.007815989665687084	0.00762742105871439	0.007603160571306944	0.023889457806944847	0.025477765128016472	0.005563738755881786	0.0057276831939816475	0.013902475126087666	0.02327040024101734	0.014929013326764107	0.06790456175804138	0.009279254823923111	0.0017739685717970133	0.015814267098903656	0.009179369546473026	0.01864549331367016	0.02773088961839676	0.01772919110953808	0.0038678154814988375	0.0028523108921945095	0.0013302011648193002	0.01323233637958765	0.011488712392747402	0.031123673543334007	0.002914759796112776	0.013225143775343895
0.0105406753718853	0.018078206107020378	0.016423573717474937	0.015820849686861038	0.015479695051908493	0.014953229576349258	0.013087201863527298	0.01213901024311781	0.012931755743920803	0.012660970911383629	0.010854710824787617	0.011404993943870068	0.010883848182857037	0.011626857332885265	0.01677633449435234	0.01060690451413393	0.009320602752268314	0.006953916512429714	0.00852401927113533	0.009709222242236137	0.00816306658089161	0.013434281572699547	0.02550370618700981	0.008435133844614029	0.008220093324780464	0.0115079740062356	0.018283886834979057	0.013847330585122108	0.033015940338373184	0.014594612643122673	0.003245198167860508	0.01479673944413662	0.010985711589455605	0.011979442089796066	0.01553176250308752	0.02332136407494545	0.007211220450699329	0.007203429937362671	0.00378595688380301	0.01710360310971737	0.012026340700685978	0.03828117623925209	0.00816886592656374	0.02337777242064476
0.011030645109713078	0.018392464146018028	0.014388631097972393	0.009146210737526417	0.008804439567029476	0.008750222623348236	0.01384411659091711	0.00870400108397007	0.011005050502717495	0.006949172355234623	0.009543024003505707	0.0072670322842895985	0.008181996643543243	0.006530410144478083	0.008665970526635647	0.011597954668104649	0.009482832625508308	0.006989937275648117	0.008556747809052467	0.008989370428025723	0.007925907149910927	0.011375066824257374	0.023653188720345497	0.008845915086567402	0.01006342377513647	0.010240085422992706	0.013914152048528194	0.007696995045989752	0.011468825861811638	0.010827469639480114	0.002946514869108796	0.006989229470491409	0.006309893447905779	0.00531793525442481	0.008997841738164425	0.03752503916621208	0.014634506776928902	0.007419223431497812	0.004342339001595974	0.01627284474670887	0.007940154522657394	0.04721316322684288	0.008470636792480946	0.01448600273579359
0.011964324861764908	0.010589389130473137	0.009599694982171059	0.005870730150490999	0.005986515432596207	0.005178447347134352	0.007571240421384573	0.006007384043186903	0.008508813567459583	0.004255772102624178	0.008336693979799747	0.0048470040783286095	0.006216234993189573	0.004340191371738911	0.005876269191503525	0.011214418336749077	0.011484144255518913	0.009025425650179386	0.011351531371474266	0.010559500195086002	0.008771318942308426	0.006786773446947336	0.013151790015399456	0.00846805889159441	0.01022400613874197	0.010129937902092934	0.008457211777567863	0.006050814408808947	0.006075466517359018	0.00797047559171915	0.002489424543455243	0.004738083574920893	0.003917843569070101	0.0035183264408260584	0.005101313814520836	0.029158690944314003	0.016102198511362076	0.00820047128945589	0.006706430576741695	0.01460497546941042	0.006775117479264736	0.019184226170182228	0.005165348760783672	0.006034929770976305
0.010992159135639668	0.011989985592663288	0.010437131859362125	0.007287045940756798	0.006316839251667261	0.006705467123538256	0.007438484579324722	0.006442937068641186	0.00835908018052578	0.005392764694988728	0.009403804317116737	0.006131249479949474	0.007193514611572027	0.005988372955471277	0.0066174655221402645	0.014740897342562675	0.014107960276305676	0.01655406504869461	0.04007146880030632	0.01914087124168873	0.013945060782134533	0.012988800182938576	0.01605295203626156	0.023544996976852417	0.021218540146946907	0.014641178771853447	0.012157895602285862	0.011078272014856339	0.02006859891116619	0.027465809136629105	0.010491129010915756	0.01295235101133585	0.017157791182398796	0.010025094263255596	0.013230443000793457	0.02008863538503647	0.01786678284406662	0.00812565442174673	0.005789785645902157	0.012377660721540451	0.008920892141759396	0.03440072759985924	0.0120626762509346	0.013191058300435543
0.011802222579717636	0.013818640261888504	0.013329697772860527	0.010782952420413494	0.009649138897657394	0.011038297787308693	0.011666507460176945	0.009600520133972168	0.011563644744455814	0.008766968734562397	0.0129219526425004	0.010807117447257042	0.010413989424705505	0.007848826237022877	0.0068334052339196205	0.0178778488188982	0.011570571921765804	0.010558233596384525	0.010285798460245132	0.010866754688322544	0.009125098586082458	0.014292185194790363	0.015863431617617607	0.03386847302317619	0.025964509695768356	0.011723479256033897	0.011771101504564285	0.01255885511636734	0.020360469818115234	0.025831595063209534	0.012567121535539627	0.015636947005987167	0.014805116690695286	0.013658395037055016	0.012540181167423725	0.015037579461932182	0.01803380623459816	0.009712882339954376	0.004451057408004999	0.012206874787807465	0.008465408347547054	0.032502494752407074	0.03120456263422966	0.020999636501073837
0.011369195766746998	0.008855274878442287	0.008168142288923264	0.005982439499348402	0.005522511433809996	0.005623077508062124	0.0064056324772536755	0.0048009660094976425	0.006767395418137312	0.004563873168081045	0.010023901239037514	0.005294953938573599	0.006919375620782375	0.0047205910086631775	0.004272483289241791	0.021335162222385406	0.015281756408512592	0.01672484166920185	0.017156826332211494	0.014203906990587711	0.011503230780363083	0.010159291326999664	0.010932321660220623	0.042392659932374954	0.029235543683171272	0.011971908621490002	0.006805494427680969	0.014381646178662777	0.01673911139369011	0.02140483260154724	0.01673007942736149	0.012506506405770779	0.012806819751858711	0.013874257914721966	0.00839341152459383	0.00955972634255886	0.017468295991420746	0.010340786539018154	0.006727748084813356	0.009359950199723244	0.007961480878293514	0.011516141705214977	0.03455600142478943	0.00987089704722166
0.011084291152656078	0.00939275324344635	0.007973377592861652	0.0057001737877726555	0.004892862401902676	0.004586515482515097	0.00755038857460022	0.004747316241264343	0.006463143043220043	0.004319380037486553	0.009999067522585392	0.0049150194972753525	0.006920693442225456	0.00427592545747757	0.0035079417284578085	0.021665511652827263	0.013251443393528461	0.01681392826139927	0.016924042254686356	0.01457930076867342	0.013415862806141376	0.008679863065481186	0.007487101946026087	0.049251772463321686	0.056623708456754684	0.012395734898746014	0.003982939291745424	0.019845936447381973	0.016005048528313637	0.032751716673374176	0.027017951011657715	0.010014484636485577	0.01692153885960579	0.018928613513708115	0.007018099073320627	0.0065022907219827175	0.03126835078001022	0.011677594855427742	0.010607501491904259	0.0072013987228274345	0.008760024793446064	0.0048497337847948074	0.021714456379413605	0.005356237757951021
0.011746101081371307	0.008154976181685925	0.007042650133371353	0.005910626146942377	0.005238685291260481	0.004893665201961994	0.005473562516272068	0.004590601660311222	0.005858056712895632	0.004399883560836315	0.00893873069435358	0.0052481479942798615	0.006425793282687664	0.004475213587284088	0.0035845902748405933	0.019134078174829483	0.014536935836076736	0.022692691534757614	0.01290265191346407	0.015962988138198853	0.01289678830653429	0.009076167829334736	0.007567809894680977	0.051017194986343384	0.024391066282987595	0.01278484147042036	0.005195592530071735	0.019762322306632996	0.00791073776781559	0.017692534253001213	0.020766597241163254	0.01338294055312872	0.025908954441547394	0.030621526762843132	0.0074257333762943745	0.006297784391790628	0.014680865220725536	0.012127113528549671	0.008774210698902607	0.007030986715108156	0.0076613356359303	0.0054186019115149975	0.0265619195997715	0.006589948665350676
0.012247283942997456	0.00890604592859745	0.008290893398225307	0.007425685878843069	0.006997829768806696	0.006419048644602299	0.006391035858541727	0.005881024058908224	0.008508813567459583	0.0067901527509093285	0.009857588447630405	0.00718987500295043	0.007633059751242399	0.005920862313359976	0.004163151606917381	0.019966568797826767	0.012680049985647202	0.019974740222096443	0.011056979186832905	0.012579432688653469	0.009729758836328983	0.011739138513803482	0.007830831222236156	0.0465167798101902	0.014742594212293625	0.011121860705316067	0.005592841189354658	0.011593825183808804	0.008470924571156502	0.01691405288875103	0.013862052001059055	0.012634889222681522	0.018604833632707596	0.01445322297513485	0.00852566584944725	0.008002428337931633	0.011883570812642574	0.009212661534547806	0.006535891909152269	0.009598003700375557	0.007434647064656019	0.006449469830840826	0.018230291083455086	0.011034325696527958
0.011765379458665848	0.00796326994895935	0.007553840521723032	0.005592453759163618	0.005457609426230192	0.0048041935078799725	0.006356978323310614	0.005112276878207922	0.006670307833701372	0.004600646439939737	0.010551434941589832	0.00553849246352911	0.007380008231848478	0.004844577517360449	0.003417286090552807	0.022008845582604408	0.01400861144065857	0.02391900308430195	0.013957783579826355	0.014775357209146023	0.013115981593728065	0.00990886241197586	0.0073155974969267845	0.045372866094112396	0.020512109622359276	0.015776172280311584	0.0040874783881008625	0.019702773541212082	0.007762955501675606	0.015670787543058395	0.02677556872367859	0.013281251303851604	0.010237581096589565	0.022114740684628487	0.0073582474142313	0.006595652550458908	0.028866909444332123	0.013008838519454002	0.015297312289476395	0.007899116724729538	0.010532723739743233	0.004362229257822037	0.021235991269350052	0.005958916153758764
