0.02897217497229576	0.09426518529653549	0.06889770179986954	0.08037320524454117	0.08458049595355988	0.07073502987623215	0.05399326607584953	0.04401383176445961	0.04305578023195267	0.056111302226781845	0.0356178916990757	0.03501851111650467	0.033146630972623825	0.10536613315343857	0.11502818763256073	0.02572000026702881	0.02360537275671959	0.020784694701433182	0.023471273481845856	0.018557649105787277	0.02174346335232258	0.06576481461524963	0.09218801558017731	0.026609482243657112	0.017559273168444633	0.018303750082850456	0.004638819023966789	0.03630934655666351	0.07553447037935257	0.030763883143663406	0.13120470941066742	0.008258173242211342	0.021065603941679	0.06056937202811241
0.03266298770904541	0.06581874936819077	0.0644722506403923	0.11379870027303696	0.09755243360996246	0.1112896203994751	0.04955441504716873	0.04195501282811165	0.04343898221850395	0.05953393131494522	0.03833765164017677	0.0422406941652298	0.0392613559961319	0.19055959582328796	0.18334971368312836	0.023830866441130638	0.015247032977640629	0.01381931733340025	0.016613703221082687	0.013360938057303429	0.01709604263305664	0.051147397607564926	0.06386521458625793	0.022077059373259544	0.01363110076636076	0.015483815222978592	0.004942614585161209	0.031176742166280746	0.07621028274297714	0.02243027091026306	0.12855182588100433	0.008191094733774662	0.02445249632000923	0.06286675482988358
0.03367648646235466	0.06182760000228882	0.08362171053886414	0.09886930137872696	0.09342622011899948	0.11967645585536957	0.06097964942455292	0.06908170133829117	0.05969381332397461	0.07434793561697006	0.04822514206171036	0.07268502563238144	0.06578546017408371	0.1300126016139984	0.1128416657447815	0.02576596662402153	0.020792488008737564	0.019512077793478966	0.021084319800138474	0.01659351773560047	0.020677922293543816	0.04800526052713394	0.06670814752578735	0.036713533103466034	0.021968774497509003	0.023129712790250778	0.006910734809935093	0.0292779803276062	0.07475469261407852	0.022925490513443947	0.09721336513757706	0.02112128958106041	0.03297870233654976	0.04666455090045929
0.03189265727996826	0.04207620769739151	0.047768767923116684	0.038540251553058624	0.03226224333047867	0.04515911266207695	0.04785211756825447	0.05125226080417633	0.04491497203707695	0.04039784520864487	0.03694972023367882	0.04703721031546593	0.03961200639605522	0.025968490168452263	0.03451589494943619	0.032579027116298676	0.03086027503013611	0.029802389442920685	0.030058810487389565	0.02411056123673916	0.025549616664648056	0.035739168524742126	0.06516680121421814	0.06562497466802597	0.03956085070967674	0.040146779268980026	0.018805846571922302	0.03590644523501396	0.06711287051439285	0.03508777543902397	0.06634097546339035	0.04966042563319206	0.033306434750556946	0.03478756546974182
0.03213995695114136	0.025536132976412773	0.025947533547878265	0.014924748800694942	0.009832027368247509	0.015153678134083748	0.0298932995647192	0.024184657260775566	0.024474041536450386	0.014153731986880302	0.02311065047979355	0.019905583932995796	0.02567034400999546	0.009367807768285275	0.007102790754288435	0.03492911532521248	0.02278161235153675	0.026591625064611435	0.0324956551194191	0.03392327204346657	0.02593032829463482	0.02011791802942753	0.026199163869023323	0.06026380881667137	0.046627506613731384	0.06202545389533043	0.0553448386490345	0.031606275588274	0.01997530646622181	0.028862789273262024	0.039556242525577545	0.06100419536232948	0.027668233960866928	0.013966078869998455
0.03404683992266655	0.02123461849987507	0.022983474656939507	0.014689445495605469	0.010128669440746307	0.014700399711728096	0.025836389511823654	0.023022688925266266	0.023802341893315315	0.01613454520702362	0.025193767622113228	0.020656751468777657	0.024773189797997475	0.009743953123688698	0.006770659703761339	0.03825119882822037	0.029860056936740875	0.027192894369363785	0.030404116958379745	0.04351230710744858	0.030612153932452202	0.023783575743436813	0.024733927100896835	0.043291136622428894	0.04415345564484596	0.049880173057317734	0.07029060274362564	0.04288212209939957	0.016947170719504356	0.02805984392762184	0.024349674582481384	0.06058279424905777	0.02506823092699051	0.013932384550571442
0.03201661258935928	0.022644542157649994	0.026464464142918587	0.014520707540214062	0.011809999123215675	0.013534490019083023	0.023756088688969612	0.022553056478500366	0.02716083824634552	0.020904673263430595	0.027740340679883957	0.018469639122486115	0.022183755412697792	0.010214478708803654	0.0067970035597682	0.04457706958055496	0.031481560319662094	0.033816106617450714	0.03904817998409271	0.05415615811944008	0.03525925055146217	0.02043393813073635	0.030452148988842964	0.060922373086214066	0.07860875874757767	0.09922938048839569	0.10808244347572327	0.07022842019796371	0.02519981749355793	0.036203812807798386	0.01945025846362114	0.0657251849770546	0.025926390662789345	0.019304698333144188
0.034400828182697296	0.02187095582485199	0.02404141239821911	0.014108926057815552	0.009510754607617855	0.01253570057451725	0.026785319671034813	0.02260153368115425	0.02239046059548855	0.01371916476637125	0.028141597285866737	0.019844593480229378	0.023877209052443504	0.009794932790100574	0.006405516527593136	0.05394164100289345	0.040037851780653	0.03413878381252289	0.03165930137038231	0.04823324456810951	0.03181206434965134	0.02131015993654728	0.023091722279787064	0.04103851690888405	0.04662153869867325	0.04673220217227936	0.06094417721033096	0.05692208930850029	0.017233088612556458	0.025902191177010536	0.013700014911592007	0.061987459659576416	0.026224596425890923	0.013872652314603329
0.03507096692919731	0.024658048525452614	0.02571943961083889	0.01615854538977146	0.010742302052676678	0.015073269605636597	0.03856624290347099	0.031026167795062065	0.029937971383333206	0.01652195118367672	0.03236881643533707	0.02302992157638073	0.028717150911688805	0.010449397377669811	0.006920719053596258	0.06366895139217377	0.029887769371271133	0.03541242703795433	0.038291916251182556	0.0579104982316494	0.03977944329380989	0.02938104048371315	0.024830976501107216	0.05694882571697235	0.09698992967605591	0.056468505412340164	0.029347797855734825	0.03435005620121956	0.017609981819987297	0.027428291738033295	0.01413610391318798	0.03835834935307503	0.015349934808909893	0.014749743044376373
0.0352686271071434	0.030358565971255302	0.03068704344332218	0.01635359786450863	0.011229565367102623	0.016517452895641327	0.037333812564611435	0.03463629260659218	0.03187001869082451	0.01577240787446499	0.02726590819656849	0.024244297295808792	0.02747638151049614	0.011072172783315182	0.007611324079334736	0.058015428483486176	0.029983069747686386	0.035875946283340454	0.04334329813718796	0.047983236610889435	0.041039396077394485	0.02982015535235405	0.04362594336271286	0.06396950036287308	0.0874909833073616	0.0680304542183876	0.03167334944009781	0.045945025980472565	0.03384235501289368	0.025889668613672256	0.017994584515690804	0.05605275183916092	0.021970245987176895	0.016704056411981583
