0.011661508120596409	0.03948259353637695	0.028764717280864716	0.0518631786108017	0.04502548649907112	0.04023020341992378	0.02226085588335991	0.022480404004454613	0.022922059521079063	0.03769688680768013	0.015532119199633598	0.019721131771802902	0.01996527425944805	0.065680593252182	0.08205319195985794	0.012341399677097797	0.014309145510196686	0.010607171803712845	0.009612162597477436	0.008504420518875122	0.007103314623236656	0.03083827719092369	0.032232604920864105	0.008418835699558258	0.009664123877882957	0.02378447912633419	0.03689023479819298	0.026803364977240562	0.10212398320436478	0.00817570649087429	0.006806560326367617	0.012026961892843246	0.010058487765491009	0.010797586292028427	0.03474397584795952	0.03450070694088936	0.006944389082491398	0.00649226363748312
0.012378825806081295	0.02792387269437313	0.02509222738444805	0.03585437685251236	0.02546508237719536	0.026118632405996323	0.017179008573293686	0.019267495721578598	0.021725527942180634	0.0233207568526268	0.011923523619771004	0.017440596595406532	0.01632235012948513	0.03823892027139664	0.05861606076359749	0.011160360649228096	0.013447107747197151	0.013558258302509785	0.01087882462888956	0.011156880296766758	0.009497366845607758	0.023876739665865898	0.030124085023999214	0.008912439458072186	0.011701165698468685	0.017094949260354042	0.03021129220724106	0.023445453494787216	0.07436525076627731	0.011658979579806328	0.01593022607266903	0.014907760545611382	0.011411238461732864	0.01062712911516428	0.022864509373903275	0.03260365128517151	0.00806722417473793	0.009200461208820343
0.013595490716397762	0.030629733577370644	0.03899511322379112	0.06565798074007034	0.062473732978105545	0.06379656493663788	0.024370839819312096	0.027150558307766914	0.02608756721019745	0.04501006007194519	0.017201010137796402	0.02803773805499077	0.02477450482547283	0.0997491404414177	0.07987632602453232	0.01031919103115797	0.008624175563454628	0.006977892480790615	0.006259248126298189	0.006055425852537155	0.00512993149459362	0.027093717828392982	0.026584865525364876	0.008560354821383953	0.008595439605414867	0.016078172251582146	0.034268591552972794	0.01925540342926979	0.08534349501132965	0.016043026000261307	0.011772548779845238	0.024715743958950043	0.02879781648516655	0.018152736127376556	0.032767582684755325	0.026829367503523827	0.008527988567948341	0.0065398309379816055
0.012664534151554108	0.023445207625627518	0.02446524240076542	0.02435503900051117	0.020654452964663506	0.02401786670088768	0.02096240408718586	0.022640978917479515	0.023810850456357002	0.02285812422633171	0.013173938728868961	0.021265458315610886	0.0177975632250309	0.019469084218144417	0.023193832486867905	0.01254755724221468	0.011539096012711525	0.009876672178506851	0.00867422204464674	0.008755541406571865	0.0070412131026387215	0.018548132851719856	0.035279061645269394	0.01530721690505743	0.017197508364915848	0.016531655564904213	0.028297077864408493	0.020837871357798576	0.04577005282044411	0.025628529489040375	0.0338418073952198	0.02304941974580288	0.0312875397503376	0.01491614244878292	0.020237432792782784	0.03737861290574074	0.012879674322903156	0.01233723759651184
0.012750023975968361	0.026761939749121666	0.026287835091352463	0.017692137509584427	0.013344025239348412	0.018415283411741257	0.0235148798674345	0.024366086348891258	0.0235485527664423	0.01544263307005167	0.012353144586086273	0.01670105569064617	0.018396252766251564	0.01658600941300392	0.013112290762364864	0.01092127338051796	0.008670424111187458	0.00816434808075428	0.00809625256806612	0.00881118793040514	0.007288718596100807	0.013708001002669334	0.04394999518990517	0.013100743293762207	0.01615976169705391	0.016039613634347916	0.035641834139823914	0.014568530954420567	0.04885866492986679	0.026253659278154373	0.048919036984443665	0.020116953179240227	0.028034299612045288	0.012329617515206337	0.016073839738965034	0.04525406286120415	0.01086497027426958	0.013678668066859245
0.013663600198924541	0.05306612700223923	0.0447477363049984	0.017568832263350487	0.012695013545453548	0.01643327623605728	0.025061530992388725	0.02180471271276474	0.02975151687860489	0.014787605963647366	0.01123980712145567	0.015300557017326355	0.014363763853907585	0.010690436698496342	0.010945070534944534	0.018839944154024124	0.01566281169652939	0.01179337315261364	0.010295933112502098	0.011846034787595272	0.008527865633368492	0.014916974119842052	0.07395247370004654	0.015468897297978401	0.020122027024626732	0.01791725866496563	0.03052339144051075	0.013975817710161209	0.019589537754654884	0.018297865986824036	0.09635843336582184	0.0140053266659379	0.015751658007502556	0.0076561374589800835	0.012393786571919918	0.07034061849117279	0.010847222059965134	0.01313033513724804
0.013440106064081192	0.03817472234368324	0.033646199852228165	0.015207312069833279	0.011706926859915257	0.016714125871658325	0.02725207433104515	0.024466978386044502	0.02390517108142376	0.013198413886129856	0.01076727919280529	0.01618504337966442	0.014048884622752666	0.010076628997921944	0.009791078045964241	0.015572675503790379	0.014713766984641552	0.01274355873465538	0.011357882060110569	0.012401924468576908	0.009465865790843964	0.017830895259976387	0.05352291464805603	0.02311813272535801	0.024574877694249153	0.016830068081617355	0.026736577972769737	0.012107781134545803	0.017748523503541946	0.019693495705723763	0.061685025691986084	0.01468715351074934	0.02031615376472473	0.009326478466391563	0.012514223344624043	0.06394567340612411	0.015977513045072556	0.017528945580124855
0.014808008447289467	0.020826272666454315	0.026353156194090843	0.019031984731554985	0.01265704445540905	0.02177426405251026	0.021486051380634308	0.026592101901769638	0.028398018330335617	0.02166372537612915	0.012130253948271275	0.025365376845002174	0.018481098115444183	0.012320766225457191	0.00977499969303608	0.008332363329827785	0.007924113422632217	0.007794378325343132	0.007564539555460215	0.007923419587314129	0.006358998361974955	0.017234880477190018	0.02486230991780758	0.008867358788847923	0.01048265304416418	0.01509995199739933	0.02525930292904377	0.013888917863368988	0.015723740682005882	0.017875228077173233	0.020198669284582138	0.014718559570610523	0.019403254613280296	0.010601723566651344	0.014641116373240948	0.02781391330063343	0.007198241073638201	0.008446803316473961
0.014483426697552204	0.025672579184174538	0.02794872783124447	0.02161809802055359	0.014232330955564976	0.02729981392621994	0.02735988423228264	0.03457392379641533	0.028738802298903465	0.02415483258664608	0.017824547365307808	0.04377905651926994	0.024706989526748657	0.01346293929964304	0.009970071725547314	0.012934905476868153	0.009429405443370342	0.008629745803773403	0.009140485897660255	0.008762390352785587	0.007214737124741077	0.0163015928119421	0.027979616075754166	0.010880575515329838	0.013695335946977139	0.013611248694360256	0.02592511661350727	0.01568204164505005	0.016510244458913803	0.019910389557480812	0.024676218628883362	0.015851225703954697	0.02503003180027008	0.01286341156810522	0.015766214579343796	0.02345087379217148	0.007224163971841335	0.009934519417583942
0.013693811371922493	0.017507944256067276	0.019605711102485657	0.013364335522055626	0.010592569597065449	0.014629943296313286	0.020043063908815384	0.023340824991464615	0.01832663267850876	0.014385025016963482	0.01865704357624054	0.019443107768893242	0.019602594897150993	0.009803964756429195	0.008079380728304386	0.01611180789768696	0.011886275373399258	0.013682006858289242	0.012144993059337139	0.012675303034484386	0.012060802429914474	0.013866373337805271	0.01997433602809906	0.016370508819818497	0.019060414284467697	0.013121719472110271	0.01681179367005825	0.01815268211066723	0.010651722550392151	0.0198871660977602	0.015402277931571007	0.014352825470268726	0.009560543112456799	0.0106411287561059	0.010568075813353062	0.015401325188577175	0.015066261403262615	0.012444322928786278
