0.01603291928768158	0.055900998413562775	0.030571963638067245	0.05248627811670303	0.04787734895944595	0.046349041163921356	0.03171278163790703	0.025491511449217796	0.02560550533235073	0.0352911651134491	0.020878078415989876	0.019064772874116898	0.024536406621336937	0.08014802634716034	0.09774816036224365	0.018095368519425392	0.022775104269385338	0.018155885860323906	0.017155880108475685	0.017949825152754784	0.01764792762696743	0.050065089017152786	0.05374027043581009	0.022381091490387917	0.020320240408182144	0.010132299736142159	0.015721173956990242	0.015396928414702415	0.013781614601612091	0.017221996560692787	0.014582238160073757	0.007547011598944664	0.010767302475869656	0.030918395146727562	0.05122319981455803	0.03008093312382698	0.11081822961568832	0.008276504464447498	0.008405152708292007	0.004931877367198467	0.0032671927474439144	0.009302548132836819	0.003118752036243677	0.01636296696960926	0.005696924403309822	0.009418551810085773	0.02655576914548874	0.009041148237884045	0.015504492446780205	0.03765439987182617	0.03810223564505577	0.03485361486673355
0.017040429636836052	0.028979936614632607	0.02364869974553585	0.04059683531522751	0.03002472221851349	0.02475973218679428	0.01821274869143963	0.017846571281552315	0.01776169054210186	0.02168063260614872	0.015332933515310287	0.013077680952847004	0.014410394243896008	0.04697584733366966	0.08352600783109665	0.014377367682754993	0.017686497420072556	0.019906405359506607	0.019558792933821678	0.01952207274734974	0.022013219073414803	0.029447142034769058	0.03327113017439842	0.01740231364965439	0.018745699897408485	0.01519693247973919	0.020434103906154633	0.02122780866920948	0.017252471297979355	0.022631915286183357	0.022606145590543747	0.013454091735184193	0.017421435564756393	0.025682667270302773	0.027361460030078888	0.02171679027378559	0.08737741410732269	0.008984030224382877	0.01190585270524025	0.008737128227949142	0.004513949621468782	0.015238474123179913	0.005723771173506975	0.02132321149110794	0.009628869593143463	0.013906260952353477	0.01775357499718666	0.011931397020816803	0.01328300405293703	0.02163214050233364	0.022993654012680054	0.027497146278619766
0.018882745876908302	0.038780707865953445	0.04047226905822754	0.073634073138237	0.07990110665559769	0.07785964012145996	0.03351060673594475	0.03354005888104439	0.02928340621292591	0.045817989856004715	0.029636071994900703	0.03513599932193756	0.037079647183418274	0.1387380212545395	0.10964913666248322	0.017133548855781555	0.01900910772383213	0.011873777024447918	0.009995690546929836	0.011529121547937393	0.009079696610569954	0.03933137282729149	0.03883535414934158	0.023635774850845337	0.014793888665735722	0.008110696449875832	0.010751515626907349	0.012017492204904556	0.01074345875531435	0.013558332808315754	0.01010708324611187	0.005323430523276329	0.008641776628792286	0.02451394498348236	0.03506539389491081	0.01953304000198841	0.08944811671972275	0.01906093955039978	0.01372253056615591	0.0074325078167021275	0.002872961340472102	0.013881159946322441	0.004665653221309185	0.015968989580869675	0.008782454766333103	0.018280576914548874	0.06528542190790176	0.013433941639959812	0.020663276314735413	0.04291120916604996	0.036624595522880554	0.027752112597227097
0.017902232706546783	0.02385842427611351	0.023571517318487167	0.02926792949438095	0.026322016492486	0.029554709792137146	0.024130649864673615	0.024927720427513123	0.022950656712055206	0.0260027926415205	0.017319252714514732	0.02088005654513836	0.02188158966600895	0.02497413568198681	0.02699931710958481	0.013986480422317982	0.015838218852877617	0.013044575229287148	0.010892046615481377	0.01172669231891632	0.012408104725182056	0.026063155382871628	0.032994501292705536	0.02548983134329319	0.019492466002702713	0.011806345544755459	0.015688501298427582	0.017026713117957115	0.013207766227424145	0.01683805324137211	0.013160775415599346	0.007837250828742981	0.011616080068051815	0.02259489707648754	0.02765689045190811	0.02056760899722576	0.051092423498630524	0.02808970957994461	0.022267093881964684	0.013384710997343063	0.006253495812416077	0.02899394929409027	0.007332216016948223	0.024343999102711678	0.016643313691020012	0.01436887588351965	0.032791897654533386	0.016427403315901756	0.022498726844787598	0.025988899171352386	0.026623915880918503	0.03224276751279831
0.018112586811184883	0.028938528150320053	0.02906911075115204	0.020249798893928528	0.01693877950310707	0.021946527063846588	0.02689915895462036	0.03157542645931244	0.026388362050056458	0.018955422565340996	0.017582468688488007	0.019096702337265015	0.020542558282613754	0.01875273697078228	0.01555648073554039	0.014633704908192158	0.014373483136296272	0.012904896400868893	0.010864023119211197	0.011785617098212242	0.011822243221104145	0.019538167864084244	0.040568068623542786	0.02103964053094387	0.017082788050174713	0.012659303843975067	0.013928737491369247	0.015982722863554955	0.014316126704216003	0.017023086547851562	0.014565899036824703	0.009045788086950779	0.011829170398414135	0.021489759907126427	0.03002033941447735	0.0170315969735384	0.05943278595805168	0.047136034816503525	0.023790480569005013	0.015445799566805363	0.006805419921875	0.023818746209144592	0.008237307891249657	0.019697004929184914	0.016510531306266785	0.016290290281176567	0.024019543081521988	0.01520513091236353	0.01680867001414299	0.019733363762497902	0.030147308483719826	0.04106225073337555
0.019591575488448143	0.03451388701796532	0.04421341046690941	0.04443478584289551	0.024249544367194176	0.022845260798931122	0.029158875346183777	0.040710724890232086	0.026656515896320343	0.029013561084866524	0.01748613826930523	0.023582346737384796	0.017925187945365906	0.01966993138194084	0.017435021698474884	0.017055870965123177	0.022005422040820122	0.017284318804740906	0.012900657951831818	0.014384538866579533	0.01454657781869173	0.022716602310538292	0.03498319908976555	0.018384141847491264	0.01359494123607874	0.008414240553975105	0.010164928622543812	0.010979301296174526	0.010960964486002922	0.012950034812092781	0.009839129634201527	0.005042707081884146	0.00831945613026619	0.028762806206941605	0.041019465774297714	0.03386011719703674	0.033877577632665634	0.07126971334218979	0.014330340549349785	0.008460910059511662	0.003824044717475772	0.012605912052094936	0.005653673782944679	0.011016877368092537	0.013138214126229286	0.010385521687567234	0.01872330904006958	0.00831255316734314	0.013299968093633652	0.015244686976075172	0.024112293496727943	0.026900649070739746
0.020085230469703674	0.027093324810266495	0.038430240005254745	0.04359779506921768	0.026865428313612938	0.027017958462238312	0.02654954232275486	0.035217296332120895	0.024304134771227837	0.02979729138314724	0.021901089698076248	0.02677447535097599	0.022101102396845818	0.02273387461900711	0.018997084349393845	0.013175854459404945	0.013767990283668041	0.010672318749129772	0.008582676760852337	0.009350297041237354	0.010056520812213421	0.02293991856276989	0.027196310460567474	0.015684116631746292	0.010257331654429436	0.006630919873714447	0.007796794176101685	0.008895186707377434	0.0092856977134943	0.010280926711857319	0.00832127034664154	0.004591488279402256	0.006672038696706295	0.025505894795060158	0.03615621477365494	0.030640488490462303	0.02280387654900551	0.07300267368555069	0.016553673893213272	0.009907263331115246	0.004728313069790602	0.012593716382980347	0.005723296198993921	0.010550611652433872	0.010931837372481823	0.01003908272832632	0.017052384093403816	0.010400939732789993	0.015279406681656837	0.016379620879888535	0.025228621438145638	0.021628152579069138
0.019050734117627144	0.01900690235197544	0.03640144318342209	0.028202151879668236	0.018337290734052658	0.01720746047794819	0.020138483494520187	0.023654086515307426	0.018770761787891388	0.02539132535457611	0.020301448181271553	0.017834335565567017	0.018195059150457382	0.01388723123818636	0.012134055607020855	0.01634206436574459	0.024427393451333046	0.02216283231973648	0.016730399802327156	0.015070837922394276	0.02380606345832348	0.018387967720627785	0.019871845841407776	0.017674028873443604	0.013440286740660667	0.01060582883656025	0.01081842090934515	0.012603286653757095	0.013316519558429718	0.013898332603275776	0.013214693404734135	0.008332084864377975	0.010649117641150951	0.01800648123025894	0.025702500715851784	0.059408821165561676	0.014014726504683495	0.07147025316953659	0.015696950256824493	0.015557868406176567	0.016478873789310455	0.013788755983114243	0.00949573889374733	0.012336457148194313	0.0120213832706213	0.011147269047796726	0.01626167818903923	0.013242052868008614	0.02088339999318123	0.014592170715332031	0.017653511837124825	0.01800401695072651
0.019098540768027306	0.015457290224730968	0.01716868206858635	0.015056272968649864	0.013492276892066002	0.012686865404248238	0.021461626514792442	0.01785128191113472	0.015278409235179424	0.01580808311700821	0.020285168662667274	0.014023872092366219	0.016839243471622467	0.010269190184772015	0.008712698705494404	0.019615361467003822	0.027352970093488693	0.02370326593518257	0.01884281449019909	0.016451753675937653	0.03187600150704384	0.018630316480994225	0.017101429402828217	0.03126434236764908	0.020580943673849106	0.01572054624557495	0.020406097173690796	0.023311924189329147	0.020093945786356926	0.01848716475069523	0.018333589658141136	0.01324949786067009	0.016778582707047462	0.01400687824934721	0.016157805919647217	0.05651821568608284	0.012166881933808327	0.053814250975847244	0.011444687843322754	0.016911931335926056	0.023713018745183945	0.012218727730214596	0.01185553427785635	0.01196989044547081	0.014747976325452328	0.011590405367314816	0.010219495743513107	0.014747506007552147	0.022042760625481606	0.016045639291405678	0.01676202192902565	0.01614302396774292
0.018999947234988213	0.01726439781486988	0.015236916951835155	0.011977143585681915	0.009987026453018188	0.009322822093963623	0.02199884131550789	0.013926733285188675	0.01490731444209814	0.00965618435293436	0.018331410363316536	0.009932278655469418	0.014207667671144009	0.0073365564458072186	0.006173410918563604	0.0300375297665596	0.021814623847603798	0.024074038490653038	0.013558616861701012	0.014894063584506512	0.027714522555470467	0.015570518560707569	0.014962718822062016	0.0282012727111578	0.028736436739563942	0.0285832267254591	0.046033915132284164	0.02943280152976513	0.03045329637825489	0.03718943148851395	0.029138334095478058	0.02001936547458172	0.024764973670244217	0.016166282817721367	0.015089708380401134	0.03856709972023964	0.007389578502625227	0.03486235812306404	0.008057831786572933	0.015145848505198956	0.00889977440237999	0.011527873575687408	0.011971255764365196	0.008793983608484268	0.017597651109099388	0.010887092910706997	0.006597915198653936	0.008723659440875053	0.017274979501962662	0.01008676178753376	0.014869865030050278	0.015640612691640854
