0.015213406644761562	0.046601369976997375	0.03432055935263634	0.04811055213212967	0.045903995633125305	0.03745606169104576	0.02258564531803131	0.021879971027374268	0.02216717228293419	0.03337269276380539	0.017232047393918037	0.019953938201069832	0.019260799512267113	0.0639951154589653	0.07864465564489365	0.019985416904091835	0.02466224692761898	0.01874123513698578	0.017341822385787964	0.01364092156291008	0.01282021589577198	0.0384194441139698	0.04498875141143799	0.017242994159460068	0.012958116829395294	0.009088968858122826	0.014488782733678818	0.026031913235783577	0.036259256303310394	0.03887895494699478	0.11503791809082031	0.009684312157332897	0.005795375909656286	0.007386505603790283	0.007130137179046869	0.012779134325683117	0.018758675083518028	0.0052769859321415424	0.017189590260386467	0.042400162667036057	0.028045080602169037	0.035946074873209	0.01667439565062523	0.008800609968602657	0.019131172448396683	0.022420596331357956
0.015740910544991493	0.03377293795347214	0.027872640639543533	0.036752209067344666	0.028006939217448235	0.026741309091448784	0.01699521578848362	0.019347401335835457	0.019567308947443962	0.022985808551311493	0.013909758999943733	0.018436413258314133	0.014475957490503788	0.04010993242263794	0.06321955472230911	0.016158245503902435	0.017586972564458847	0.016589917242527008	0.015076207928359509	0.014416959136724472	0.012825360521674156	0.02822052873671055	0.034686122089624405	0.018121730536222458	0.016307618468999863	0.012667191214859486	0.018721792846918106	0.03006339818239212	0.02510485053062439	0.03194659948348999	0.0848565548658371	0.019779812544584274	0.012155275791883469	0.017376622185111046	0.02261076122522354	0.02333410270512104	0.0319925919175148	0.013119515962898731	0.01417235005646944	0.03124603070318699	0.022832240909337997	0.027343647554516792	0.020746935158967972	0.013483699411153793	0.025339098647236824	0.02672777883708477
0.017587820068001747	0.03347238525748253	0.04074854776263237	0.06560689955949783	0.06783957779407501	0.06252122670412064	0.026609428226947784	0.029305443167686462	0.02771761082112789	0.04772745817899704	0.022581104189157486	0.0362478606402874	0.030073348432779312	0.10522783547639847	0.085577093064785	0.01824166812002659	0.015656540170311928	0.012929083779454231	0.011763793416321278	0.009051570668816566	0.009571810252964497	0.03293020650744438	0.03144159913063049	0.015852149575948715	0.010783307254314423	0.008451235480606556	0.007888189516961575	0.014541517943143845	0.0332847498357296	0.01818450167775154	0.09022857248783112	0.01587739586830139	0.005594882182776928	0.011148701421916485	0.008192801848053932	0.021639646962285042	0.009983791969716549	0.003159429645165801	0.03358808159828186	0.048871904611587524	0.028858283534646034	0.029768720269203186	0.01508941501379013	0.007276131771504879	0.014089039526879787	0.016503527760505676
0.0163394957780838	0.023287519812583923	0.02336970530450344	0.024986466392874718	0.022694192826747894	0.023684529587626457	0.01752323843538761	0.01970919780433178	0.019419945776462555	0.02330118604004383	0.01281942892819643	0.020870929583907127	0.01683400385081768	0.017192695289850235	0.019903939217329025	0.014704684726893902	0.015326703898608685	0.013207625597715378	0.01242038607597351	0.011118796654045582	0.010633857920765877	0.02054634690284729	0.031801145523786545	0.02098955027759075	0.01626027747988701	0.011430374346673489	0.014880482107400894	0.019254088401794434	0.025283321738243103	0.022563494741916656	0.05042022094130516	0.03627988323569298	0.014586145058274269	0.023575516417622566	0.02326892875134945	0.0495121069252491	0.02768426388502121	0.01481040008366108	0.019087335094809532	0.031606197357177734	0.023145010694861412	0.023324334993958473	0.02141839824616909	0.011875786818563938	0.016532832756638527	0.022882968187332153
0.01777404360473156	0.02087869495153427	0.019615715369582176	0.01617535576224327	0.014333435334265232	0.016665969043970108	0.014071045443415642	0.018344566226005554	0.01953273080289364	0.01731489971280098	0.011748209595680237	0.02255832962691784	0.01667596772313118	0.01103261485695839	0.009003606624901295	0.010525467805564404	0.010681306011974812	0.009888872504234314	0.010771875269711018	0.00964806042611599	0.009786381386220455	0.0165959931910038	0.02451196312904358	0.013325930573046207	0.013342776335775852	0.009741958230733871	0.011275416240096092	0.013785614632070065	0.019096344709396362	0.011932914145290852	0.02000703476369381	0.02168387360870838	0.010702851228415966	0.024045949801802635	0.02410534769296646	0.018090102821588516	0.017414426431059837	0.012084992602467537	0.009973278269171715	0.013109594583511353	0.016628960147500038	0.02173752710223198	0.019620375707745552	0.01192227192223072	0.017134079709649086	0.018316950649023056
0.018461821600794792	0.0195020642131567	0.01874004676938057	0.017351524904370308	0.015423862263560295	0.021868832409381866	0.01411461178213358	0.01878075860440731	0.020276961848139763	0.02114342339336872	0.013589901849627495	0.02980903908610344	0.019428657367825508	0.013028767891228199	0.008311157114803791	0.009526683948934078	0.009129288606345654	0.009026291780173779	0.009288014844059944	0.00790739618241787	0.008858632296323776	0.015582977794110775	0.02019311860203743	0.011877473443746567	0.010656073689460754	0.008422755636274815	0.009928503073751926	0.010499577969312668	0.020687706768512726	0.010774627327919006	0.01817319355905056	0.020236799493432045	0.011227183975279331	0.02769502066075802	0.028986750170588493	0.019606690853834152	0.018706370145082474	0.012326075695455074	0.011293279938399792	0.014000528492033482	0.019151974469423294	0.019840681925415993	0.016060471534729004	0.009748789481818676	0.012720712460577488	0.016796015202999115
0.017640389502048492	0.032218609005212784	0.026969918981194496	0.02106274664402008	0.017646653577685356	0.02297818660736084	0.023341083899140358	0.031705524772405624	0.027036771178245544	0.024338260293006897	0.015651874244213104	0.0319475457072258	0.02244652807712555	0.013433031737804413	0.009045117534697056	0.012332950718700886	0.01279881689697504	0.011456792242825031	0.010983377695083618	0.009996915236115456	0.010492868721485138	0.015495718456804752	0.03322552517056465	0.01452124398201704	0.013335872441530228	0.010278997011482716	0.013280957005918026	0.01762179657816887	0.029759956523776054	0.016679322347044945	0.02308208867907524	0.02478007785975933	0.017032723873853683	0.033954959362745285	0.054902054369449615	0.022913824766874313	0.018540626391768456	0.01592283509671688	0.010005410760641098	0.015579366125166416	0.03555157035589218	0.025688886642456055	0.023789450526237488	0.011932403780519962	0.01632959581911564	0.021432548761367798
0.01887546479701996	0.023245839402079582	0.026952119544148445	0.023038819432258606	0.016641341149806976	0.02179691568017006	0.0241104643791914	0.027469968423247337	0.024938276037573814	0.025101032108068466	0.015491945669054985	0.03239070251584053	0.022325992584228516	0.013180557638406754	0.008531080558896065	0.012578897178173065	0.011140262708067894	0.010723213665187359	0.010761166922748089	0.009557080455124378	0.010763012804090977	0.017537351697683334	0.01967751421034336	0.013881687074899673	0.012243042699992657	0.010146771557629108	0.01110155414789915	0.011484893970191479	0.01942354068160057	0.01592831127345562	0.01744679920375347	0.023607131093740463	0.016214579343795776	0.027261298149824142	0.037186406552791595	0.021267173811793327	0.01986428163945675	0.01744907721877098	0.011669873259961605	0.014088325202465057	0.021174557507038116	0.019030554220080376	0.019336476922035217	0.012413346208631992	0.0149683253839612	0.025343874469399452
0.017384285107254982	0.01761646755039692	0.018650341778993607	0.013797304593026638	0.013050580397248268	0.012498407624661922	0.018825871869921684	0.01919860765337944	0.014611266553401947	0.013608126901090145	0.01822078973054886	0.017187055200338364	0.018984906375408173	0.008960948325693607	0.007066691294312477	0.017928237095475197	0.01574304699897766	0.015530945733189583	0.015118375420570374	0.015382187440991402	0.01839390955865383	0.01590312086045742	0.015524214133620262	0.029937516897916794	0.023601368069648743	0.0190780870616436	0.024410126730799675	0.01880846731364727	0.014991522766649723	0.03363647684454918	0.014315787702798843	0.02990865148603916	0.02242480218410492	0.023181922733783722	0.02677914872765541	0.022185862064361572	0.018081974238157272	0.026827773079276085	0.01576676405966282	0.012322421185672283	0.02287394367158413	0.01715441420674324	0.02395589090883732	0.023481599986553192	0.019299831241369247	0.04189307615160942
0.017309032380580902	0.014896116219460964	0.013787883333861828	0.011888907290995121	0.009791635908186436	0.008147141896188259	0.014444843865931034	0.011757847853004932	0.010778156109154224	0.009282335638999939	0.013320337049663067	0.011318082921206951	0.014170599170029163	0.006695540621876717	0.004654159769415855	0.022686703130602837	0.018581168726086617	0.01583901047706604	0.016972364857792854	0.021853189915418625	0.020541159436106682	0.012632348574697971	0.009431790560483932	0.028803307563066483	0.029239105060696602	0.025996526703238487	0.03706313669681549	0.01508946530520916	0.008611202239990234	0.035434480756521225	0.009411422535777092	0.03933399170637131	0.03303248807787895	0.019197314977645874	0.01910053938627243	0.013664822094142437	0.02338508702814579	0.060178738087415695	0.03085489012300968	0.009109871461987495	0.017098115757107735	0.013421247713267803	0.019933758303523064	0.025928037241101265	0.019129054620862007	0.04507838934659958
