0.01761292666196823	0.037609998136758804	0.029918354004621506	0.04231596365571022	0.05024363473057747	0.0348244309425354	0.02079949714243412	0.018540291115641594	0.023175515234470367	0.026663290336728096	0.01788242720067501	0.01498568058013916	0.016215870156884193	0.07397858798503876	0.0887286439538002	0.020998282358050346	0.02406715787947178	0.017409298568964005	0.018609900027513504	0.017029931768774986	0.016501987352967262	0.039891865104436874	0.03335254639387131	0.01223512552678585	0.007823517546057701	0.025994975119829178	0.03795158118009567	0.02894672006368637	0.1104397177696228	0.012255551293492317	0.010189183987677097	0.013869610615074635
0.020044786855578423	0.026526950299739838	0.025386055931448936	0.054631687700748444	0.06227023899555206	0.05088424310088158	0.017758963629603386	0.014406525529921055	0.015970632433891296	0.024950044229626656	0.01749618723988533	0.014961227774620056	0.01608344539999962	0.1290600597858429	0.12427428364753723	0.016835754737257957	0.01412824634462595	0.01165646780282259	0.01307985745370388	0.010549531318247318	0.011812588199973106	0.03166429325938225	0.02199476957321167	0.009880343452095985	0.00657702935859561	0.02030050754547119	0.029392018914222717	0.019931014627218246	0.11508001387119293	0.013083547353744507	0.012182030826807022	0.016274377703666687
0.020853867754340172	0.025965889915823936	0.03393321484327316	0.046265859156847	0.05436632037162781	0.050985027104616165	0.022573918104171753	0.02366982027888298	0.025568805634975433	0.030512338504195213	0.019483428448438644	0.022059287875890732	0.023880569264292717	0.08274563401937485	0.07584445178508759	0.017026998102664948	0.015648920089006424	0.013645555824041367	0.013782937079668045	0.011749062687158585	0.012362800538539886	0.02908848039805889	0.023171590641140938	0.012972982600331306	0.009338418953120708	0.01949138566851616	0.02186044491827488	0.017381658777594566	0.08640699833631516	0.02708600088953972	0.02180612087249756	0.029964540153741837
0.019708197563886642	0.022551238536834717	0.026136083528399467	0.019068961963057518	0.021639034152030945	0.02757999114692211	0.021429389715194702	0.021504584699869156	0.02518128603696823	0.018741780892014503	0.014068922959268093	0.020663799718022346	0.017822712659835815	0.017738813534379005	0.021325426176190376	0.017841624096035957	0.017344437539577484	0.01678222045302391	0.016782842576503754	0.01802750676870346	0.016348237171769142	0.022996146231889725	0.038044631481170654	0.02322535030543804	0.018628688529133797	0.028245486319065094	0.0342801995575428	0.024438956752419472	0.053691260516643524	0.052856314927339554	0.03634189814329147	0.033937931060791016
0.02141615003347397	0.028521467000246048	0.02632688172161579	0.015329007059335709	0.01471203938126564	0.024583233520388603	0.02505759708583355	0.02521655708551407	0.028908323496580124	0.016270549967885017	0.0152677521109581	0.02867462858557701	0.022412065416574478	0.011739527806639671	0.011373529210686684	0.01945570856332779	0.01792966015636921	0.020807165652513504	0.01991201378405094	0.021262651309370995	0.018870728090405464	0.023185789585113525	0.040576886385679245	0.02310643345117569	0.02178066037595272	0.029305269941687584	0.033000461757183075	0.01875682920217514	0.023893261328339577	0.032948680222034454	0.033104199916124344	0.02444828487932682
0.022657083347439766	0.025639573112130165	0.024875974282622337	0.015985481441020966	0.0156428050249815	0.029216378927230835	0.022866064682602882	0.02578514814376831	0.031411491334438324	0.019936013966798782	0.01652536727488041	0.035729896277189255	0.02440253086388111	0.013621503487229347	0.010032016783952713	0.018162166699767113	0.015865737572312355	0.016901209950447083	0.016648059710860252	0.017805669456720352	0.01737101376056671	0.020905429497361183	0.030501067638397217	0.01709994301199913	0.016986588016152382	0.02282208576798439	0.03415432199835777	0.01691298745572567	0.022731343284249306	0.030392799526453018	0.03278425335884094	0.026073744520545006
0.02094581164419651	0.03643293306231499	0.030465975403785706	0.015461602248251438	0.015222948975861073	0.02898780256509781	0.03421846404671669	0.033742450177669525	0.03337164595723152	0.020378483459353447	0.01925981603562832	0.03547736629843712	0.027351822704076767	0.013018228113651276	0.010192258283495903	0.02467069774866104	0.022424841299653053	0.023526733741164207	0.02196568064391613	0.02526620402932167	0.021409673616290092	0.02086322195827961	0.05054376274347305	0.024760935455560684	0.024717040359973907	0.030162347480654716	0.041077498346567154	0.02157602086663246	0.02071322128176689	0.03836933895945549	0.03151647746562958	0.023261336609721184
0.022376185283064842	0.02944047376513481	0.03279384970664978	0.01822659559547901	0.015786971896886826	0.046333178877830505	0.035413652658462524	0.03675127029418945	0.038175392895936966	0.02369793690741062	0.018674686551094055	0.07050987333059311	0.04019518569111824	0.014579877257347107	0.010175823234021664	0.02223006635904312	0.018749883398413658	0.020581914111971855	0.01890941895544529	0.01966094970703125	0.018134111538529396	0.021285586059093475	0.03328794240951538	0.02159397304058075	0.02153776027262211	0.023741064593195915	0.025573784485459328	0.019019313156604767	0.01927744597196579	0.0335935577750206	0.03385110944509506	0.023332009091973305
0.022728336974978447	0.03253103047609329	0.04172802343964577	0.0220893956720829	0.017302628606557846	0.05733906477689743	0.05621948465704918	0.037478890269994736	0.045611314475536346	0.021987179294228554	0.017346195876598358	0.044996075332164764	0.02565988153219223	0.017431525513529778	0.011635806411504745	0.020909614861011505	0.016140304505825043	0.01697215624153614	0.016335930675268173	0.015850281342864037	0.01484595239162445	0.02437453903257847	0.04294319450855255	0.022245947271585464	0.017767753452062607	0.027803342789411545	0.04539923742413521	0.01851012371480465	0.01865815557539463	0.03099733591079712	0.024353142827749252	0.01827767677605152
0.021111123263835907	0.01829027757048607	0.023719193413853645	0.010597839951515198	0.010559636168181896	0.01586933620274067	0.02728797122836113	0.023607676848769188	0.02069687470793724	0.013157706707715988	0.023238694295287132	0.020553288981318474	0.03859562426805496	0.008387178182601929	0.007023940794169903	0.03058275207877159	0.021211618557572365	0.024787887930870056	0.02626297064125538	0.02266971953213215	0.024234266951680183	0.016129910945892334	0.01898747868835926	0.04734504595398903	0.031058354303240776	0.02128070592880249	0.013689002953469753	0.026134703308343887	0.012576543726027012	0.03075701929628849	0.028936147689819336	0.023102110251784325
