0.026147965341806412	0.08133219182491302	0.06330300867557526	0.08616390079259872	0.07091503590345383	0.06505468487739563	0.047138143330812454	0.03579489514231682	0.03531135991215706	0.0494920052587986	0.03586593642830849	0.025102948769927025	0.02966511808335781	0.12298355251550674	0.127085879445076	0.029713481664657593	0.040982685983181	0.030418312177062035	0.039218008518218994	0.03984694927930832	0.028338586911559105	0.06388721615076065	0.0858582928776741	0.03351510316133499	0.022312423214316368	0.02249879576265812	0.028084566816687584	0.021019598469138145	0.02136330120265484	0.026746630668640137	0.03276490047574043	0.025803565979003906	0.029998747631907463	0.02659565582871437	0.01602892205119133	0.04381372779607773	0.07261088490486145	0.04886360466480255	0.18389394879341125	0.021053193137049675	0.010468867607414722	0.020903170108795166	0.03571055456995964	0.016527719795703888	0.04595388099551201	0.05714232847094536	0.04317786544561386	0.021052958443760872	0.05233491212129593	0.025856511667370796	0.028678782284259796	0.13368088006973267	0.11557525396347046	0.008278407156467438
0.027844497933983803	0.04167788103222847	0.034857459366321564	0.04978105425834656	0.03410489857196808	0.029673486948013306	0.024578772485256195	0.023390334099531174	0.021578844636678696	0.020333269611001015	0.021813856437802315	0.015764404088258743	0.0169244185090065	0.04684419557452202	0.08705713599920273	0.019847596064209938	0.025199972093105316	0.022083697840571404	0.026035070419311523	0.02758188545703888	0.021946212276816368	0.03178859129548073	0.04946644976735115	0.027892373502254486	0.022366773337125778	0.024005772545933723	0.02494596317410469	0.022235509008169174	0.019829198718070984	0.023585528135299683	0.028562160208821297	0.0290476493537426	0.0313747338950634	0.031125009059906006	0.019330089911818504	0.03300818055868149	0.040999848395586014	0.030545316636562347	0.13344112038612366	0.02855207584798336	0.01622740924358368	0.022941239178180695	0.04168279469013214	0.0222486425191164	0.0248718298971653	0.03532290831208229	0.04192650318145752	0.03383941575884819	0.046903930604457855	0.03186466917395592	0.034189414232969284	0.08116450160741806	0.12109550088644028	0.016795432195067406
0.030107274651527405	0.05923676863312721	0.06689784675836563	0.10883261263370514	0.10017585009336472	0.09457803517580032	0.05118083208799362	0.050240326672792435	0.046316225081682205	0.06414031982421875	0.048310406506061554	0.05082719027996063	0.05605876445770264	0.13598234951496124	0.09174706786870956	0.030071398243308067	0.035433415323495865	0.02384391985833645	0.024657700210809708	0.026877328753471375	0.01977197825908661	0.05864187330007553	0.06681516766548157	0.043772220611572266	0.03410454839468002	0.02577458880841732	0.029197879135608673	0.026011653244495392	0.02143044024705887	0.027116747573018074	0.03354443982243538	0.023151369765400887	0.02840290777385235	0.030375059694051743	0.019237034022808075	0.04159104824066162	0.05288827791810036	0.03582804277539253	0.11829891055822372	0.0313018374145031	0.018791602924466133	0.03853171691298485	0.054217126220464706	0.033966898918151855	0.04426368698477745	0.05426373705267906	0.04437854886054993	0.019795142114162445	0.05373379960656166	0.030567720532417297	0.025001810863614082	0.04762038215994835	0.11781061440706253	0.015639804303646088
0.028532179072499275	0.0451989583671093	0.04362358897924423	0.0374264270067215	0.03178202733397484	0.03601604700088501	0.0377311147749424	0.03530595824122429	0.03178349509835243	0.025313163176178932	0.028052106499671936	0.024811845272779465	0.023951219394803047	0.024575868621468544	0.0298343226313591	0.03581896796822548	0.037756651639938354	0.029137244448065758	0.025968411937355995	0.02883794531226158	0.024531502276659012	0.04034927859902382	0.0734238550066948	0.09737130999565125	0.07187456637620926	0.046128518879413605	0.045539338141679764	0.03672610968351364	0.04019550234079361	0.04362472891807556	0.039243314415216446	0.03657048940658569	0.040104467421770096	0.04140821099281311	0.029212653636932373	0.03722143918275833	0.04130467772483826	0.035653553903102875	0.052340082824230194	0.046289484947919846	0.023395029827952385	0.029079878702759743	0.04893304407596588	0.025925304740667343	0.025532416999340057	0.0469839908182621	0.07538843899965286	0.03217296302318573	0.06908043473958969	0.04350186511874199	0.02914946712553501	0.028066182509064674	0.07897064089775085	0.02706288918852806
0.02912691980600357	0.027657199651002884	0.023919804021716118	0.014716277830302715	0.01255290862172842	0.013886245898902416	0.026578737422823906	0.01794874109327793	0.01877809502184391	0.009577232412993908	0.020904945209622383	0.011389561928808689	0.014953524805605412	0.008396480232477188	0.007919954136013985	0.05339142680168152	0.03272603079676628	0.0399056151509285	0.02613922767341137	0.0308645311743021	0.02721972018480301	0.020022420212626457	0.02467372827231884	0.0673522800207138	0.11866260319948196	0.09159408509731293	0.05461759865283966	0.04802243784070015	0.06887684762477875	0.05276435613632202	0.04819108173251152	0.050771262496709824	0.050092678517103195	0.05365737900137901	0.05844159051775932	0.02816953882575035	0.01979881152510643	0.020745309069752693	0.026413071900606155	0.05291206017136574	0.018115488812327385	0.016409989446401596	0.020054928958415985	0.01732318103313446	0.011241826228797436	0.02117444947361946	0.036537714302539825	0.044294632971286774	0.02670232392847538	0.07262913137674332	0.021253228187561035	0.01495090126991272	0.039534568786621094	0.02488967403769493
0.030481403693556786	0.02075452357530594	0.02137766219675541	0.012499642558395863	0.012450669892132282	0.014491538517177105	0.022059867158532143	0.017728284001350403	0.017797064036130905	0.010562535375356674	0.02519724704325199	0.01253483910113573	0.016324983909726143	0.008940932340919971	0.007480680011212826	0.040825262665748596	0.02923506498336792	0.04127617925405502	0.03138790279626846	0.03510109707713127	0.030855700373649597	0.025543339550495148	0.02068042941391468	0.046026721596717834	0.058912795037031174	0.04893912747502327	0.037349361926317215	0.04337148368358612	0.03893666714429855	0.03831467777490616	0.039930857717990875	0.04463551566004753	0.043303728103637695	0.03995915502309799	0.07709237188100815	0.03433147445321083	0.01917390711605549	0.020906871184706688	0.01738264597952366	0.05855660140514374	0.04021003842353821	0.043833691626787186	0.019440501928329468	0.017774686217308044	0.019430316984653473	0.022073844447731972	0.024784261360764503	0.07479316741228104	0.026002880185842514	0.03712422028183937	0.020893575623631477	0.014449688605964184	0.0362866185605526	0.03095775470137596
0.029314076527953148	0.023262586444616318	0.026385389268398285	0.012849230319261551	0.013608016073703766	0.017516814172267914	0.02302389219403267	0.01870833896100521	0.01887812279164791	0.0119081512093544	0.023757806047797203	0.01131969690322876	0.015309487469494343	0.010330775752663612	0.007402044255286455	0.043387461453676224	0.03234289959073067	0.04989105835556984	0.03880388289690018	0.041960615664720535	0.032821401953697205	0.02120387926697731	0.02419063076376915	0.04388777166604996	0.05924977362155914	0.06021498888731003	0.053883280605077744	0.04870463162660599	0.051880866289138794	0.046627212315797806	0.04924176260828972	0.05406956002116203	0.053689952939748764	0.046653617173433304	0.12010990083217621	0.04182475805282593	0.030193567276000977	0.02371518313884735	0.013437223620712757	0.06409884244203568	0.018448440358042717	0.038055092096328735	0.02245119959115982	0.016589757055044174	0.02107398770749569	0.01978273130953312	0.03151407465338707	0.10167772322893143	0.036905985325574875	0.0647103562951088	0.027756722643971443	0.01764778047800064	0.037099242210388184	0.03217442333698273
0.029833901673555374	0.02927459590137005	0.03160713240504265	0.016238918527960777	0.016900112852454185	0.020154327154159546	0.03379921242594719	0.0281399954110384	0.026047347113490105	0.013587391935288906	0.03172578662633896	0.017754707485437393	0.02009110152721405	0.012137465178966522	0.009532254189252853	0.04535963758826256	0.03738472983241081	0.0485910028219223	0.03599831089377403	0.03986674174666405	0.03274587541818619	0.03425205871462822	0.041746385395526886	0.05989792197942734	0.0765748992562294	0.07137664407491684	0.06348858773708344	0.06411419063806534	0.08870603889226913	0.06183600053191185	0.0630459189414978	0.06648563593626022	0.0664794072508812	0.04965764656662941	0.051746200770139694	0.06399998813867569	0.02621551603078842	0.01836208626627922	0.01331191137433052	0.08951219171285629	0.02410859242081642	0.04129457473754883	0.03121294267475605	0.020342037081718445	0.0240113977342844	0.035835716873407364	0.04422781243920326	0.07693403959274292	0.07134334743022919	0.04937829449772835	0.01917094923555851	0.014498904347419739	0.02276962250471115	0.05913534760475159
0.030966542661190033	0.029661204665899277	0.038168683648109436	0.03096037730574608	0.02556384727358818	0.034631676971912384	0.035416290163993835	0.03500037267804146	0.030084963887929916	0.028420312330126762	0.03694501891732216	0.03361808881163597	0.03483043238520622	0.026883412152528763	0.015062772668898106	0.029869727790355682	0.027492638677358627	0.02789505384862423	0.02863316237926483	0.03349803760647774	0.028824497014284134	0.035759370774030685	0.032191503793001175	0.04257981851696968	0.034098025411367416	0.038159094750881195	0.03826133534312248	0.03714746609330177	0.03369990363717079	0.03401678800582886	0.038061898201704025	0.04364602640271187	0.039759524166584015	0.03801437467336655	0.025525303557515144	0.037846822291612625	0.026825178414583206	0.023256346583366394	0.021983489394187927	0.08151697367429733	0.04940328001976013	0.0619298592209816	0.07481275498867035	0.05993955582380295	0.020668113604187965	0.03205905109643936	0.033968716859817505	0.04385509341955185	0.040773503482341766	0.03206922486424446	0.024898016825318336	0.02459223009645939	0.025491956621408463	0.11531295627355576
0.032460786402225494	0.025765754282474518	0.03087807260453701	0.026384683325886726	0.020789286121726036	0.03035562112927437	0.02789066731929779	0.03360996022820473	0.026299336925148964	0.031095977872610092	0.031167229637503624	0.03455376997590065	0.03152814507484436	0.018789995461702347	0.01098945178091526	0.02207549288868904	0.01842488721013069	0.019608356058597565	0.018704921007156372	0.021904541179537773	0.021245751529932022	0.027789881452918053	0.023381497710943222	0.022277021780610085	0.020773183554410934	0.023685434833168983	0.02155568264424801	0.026396892964839935	0.02128945104777813	0.020802095532417297	0.023652508854866028	0.027208732441067696	0.02261846512556076	0.02776506543159485	0.020551450550556183	0.02716699428856373	0.021993597969412804	0.019390340894460678	0.015459300018846989	0.04383650794625282	0.045940324664115906	0.04987546429038048	0.053283195942640305	0.07203847169876099	0.01857876218855381	0.02631177380681038	0.02283509634435177	0.026152990758419037	0.01709524728357792	0.02150193229317665	0.026595700532197952	0.0222471933811903	0.02271272987127304	0.16232740879058838
