0.016220126301050186	0.03886358067393303	0.03360753133893013	0.0607905350625515	0.05988309532403946	0.044931426644325256	0.023180130869150162	0.02426065132021904	0.02318229153752327	0.04202403873205185	0.020762156695127487	0.020228052511811256	0.021845078095793724	0.08567432314157486	0.09186774492263794	0.0157264843583107	0.01853756792843342	0.01605878956615925	0.01438231486827135	0.011644702404737473	0.013418338261544704	0.041531383991241455	0.02786867320537567	0.011815178208053112	0.008036913350224495	0.01916438713669777	0.04223611578345299	0.03257015347480774	0.12106691300868988	0.008809596300125122	0.012226021848618984	0.009391033090651035
0.0181597713381052	0.028098782524466515	0.02779083512723446	0.07668019831180573	0.0692148432135582	0.06437641382217407	0.01987907662987709	0.019193122163414955	0.017410706728696823	0.0382554829120636	0.020713286474347115	0.023052878677845	0.02113618142902851	0.15962307155132294	0.15564179420471191	0.015051758848130703	0.012329554185271263	0.012633893638849258	0.01083230972290039	0.009413800202310085	0.01167037058621645	0.03479032963514328	0.020632179453969002	0.00915804598480463	0.006310607306659222	0.016148289665579796	0.03721918910741806	0.02421940676867962	0.11981786042451859	0.008005499839782715	0.012314713560044765	0.010812374763190746
0.018837494775652885	0.02782822772860527	0.039169441908597946	0.06432361900806427	0.058643266558647156	0.06360527127981186	0.026494676247239113	0.03482350707054138	0.028795935213565826	0.04888815060257912	0.022255169227719307	0.03322339430451393	0.03429480642080307	0.09713573008775711	0.08216849714517593	0.01465933583676815	0.014643862843513489	0.014397907070815563	0.012718003243207932	0.009940520860254765	0.011515593156218529	0.03198060393333435	0.022368760779500008	0.014673100784420967	0.010644525289535522	0.01591971516609192	0.025072287768125534	0.024244852364063263	0.08580826967954636	0.017617076635360718	0.03159114345908165	0.021557793021202087
0.017949488013982773	0.023331936448812485	0.02720852755010128	0.02682214230298996	0.022254332900047302	0.030076218768954277	0.02375110611319542	0.027636300772428513	0.0261384304612875	0.025498930364847183	0.019349312409758568	0.025659769773483276	0.02347291260957718	0.022169433534145355	0.027556059882044792	0.01922469772398472	0.019720174372196198	0.018283521756529808	0.016065584495663643	0.013528287410736084	0.013591671362519264	0.024644870311021805	0.03250252082943916	0.025373604148626328	0.018740694969892502	0.018613073974847794	0.02871759422123432	0.027930933982133865	0.04794088006019592	0.031858958303928375	0.030238721519708633	0.030445680022239685
0.019452713429927826	0.029834499582648277	0.029061362147331238	0.02312612347304821	0.01682078093290329	0.031289368867874146	0.032188523560762405	0.03471250832080841	0.03573186323046684	0.026493290439248085	0.025938555598258972	0.05088934674859047	0.032223545014858246	0.016615262255072594	0.016895420849323273	0.027250630781054497	0.024614544585347176	0.021767733618617058	0.02178916707634926	0.019706057384610176	0.017681818455457687	0.02585100755095482	0.037362053990364075	0.024411365389823914	0.01827075518667698	0.021473608911037445	0.02646862529218197	0.02329557202756405	0.021372660994529724	0.023652302101254463	0.020129526033997536	0.02506416104733944
0.020516596734523773	0.026510220021009445	0.0267317071557045	0.02397487312555313	0.01684929057955742	0.03314925357699394	0.02760530449450016	0.034906450659036636	0.037464361637830734	0.029871473088860512	0.022333143278956413	0.045183535665273666	0.0333741158246994	0.01792544312775135	0.013762171380221844	0.017913509160280228	0.01779264025390148	0.017614517360925674	0.017002742737531662	0.014898703433573246	0.015447055920958519	0.023259494453668594	0.02796762064099312	0.01888081058859825	0.015423035249114037	0.01752644218504429	0.028223315253853798	0.02228614129126072	0.020482730120420456	0.025230322033166885	0.021343693137168884	0.029289813712239265
0.01905578188598156	0.04737067222595215	0.037258755415678024	0.025409093126654625	0.01840272918343544	0.038382478058338165	0.045490067452192307	0.04623823240399361	0.043675269931554794	0.03199157863855362	0.027913132682442665	0.048556216061115265	0.04050566628575325	0.01920463517308235	0.0160512737929821	0.024393392726778984	0.023563794791698456	0.021444521844387054	0.02034652978181839	0.017482813447713852	0.017649104818701744	0.023271780461072922	0.05094007030129433	0.024427607655525208	0.018508465960621834	0.01970280148088932	0.03341324254870415	0.02600846439599991	0.021270601078867912	0.025924840942025185	0.019631527364253998	0.025861365720629692
0.020824354141950607	0.02737460285425186	0.03619835525751114	0.026284538209438324	0.016843033954501152	0.03363904729485512	0.03461071103811264	0.03766970708966255	0.03755708038806915	0.03035541996359825	0.023230375722050667	0.04225977137684822	0.030480772256851196	0.01628759130835533	0.012786215171217918	0.019497200846672058	0.019260214641690254	0.01977352984249592	0.02007877081632614	0.019382305443286896	0.021878162398934364	0.022868039086461067	0.028489038348197937	0.023084092885255814	0.016681458801031113	0.017712192609906197	0.027531325817108154	0.02769419178366661	0.018989495933055878	0.024897882714867592	0.018626907840371132	0.02428261935710907
0.019018951803445816	0.018271364271640778	0.019672555848956108	0.014459120109677315	0.010856670327484608	0.015092483721673489	0.025991639122366905	0.02484934590756893	0.02114414982497692	0.01659032516181469	0.02890591137111187	0.021515285596251488	0.025137504562735558	0.010501256212592125	0.009901504963636398	0.029004640877246857	0.024040721356868744	0.027192899957299232	0.023234428837895393	0.022368527948856354	0.025284502655267715	0.017206629738211632	0.017526457086205482	0.04068192094564438	0.022463897243142128	0.017981527373194695	0.016681907698512077	0.03220270201563835	0.016884850338101387	0.021042030304670334	0.015465174801647663	0.030680611729621887
0.01918518729507923	0.014361947774887085	0.013139140792191029	0.012311471626162529	0.008818567730486393	0.009668532758951187	0.021275918930768967	0.01704038865864277	0.015326746739447117	0.01118467003107071	0.02182137593626976	0.014571711421012878	0.01883445866405964	0.007551191840320826	0.0065789916552603245	0.036825574934482574	0.029950065538287163	0.03340503200888634	0.030655574053525925	0.027622180059552193	0.0293404720723629	0.01437742356210947	0.010960915125906467	0.04061105102300644	0.034622710198163986	0.017457561567425728	0.010596100240945816	0.033185530453920364	0.018947526812553406	0.027196360751986504	0.01830662414431572	0.03722269833087921
