0.015913527458906174	0.05928812921047211	0.0313258022069931	0.04730204492807388	0.0483163557946682	0.045295216143131256	0.031334176659584045	0.02625574916601181	0.02536354400217533	0.032689739018678665	0.027288157492876053	0.020261909812688828	0.022728577256202698	0.0796908438205719	0.10068356990814209	0.019097458571195602	0.02186056226491928	0.016935348510742188	0.018032461404800415	0.019014621153473854	0.017069276422262192	0.04307138919830322	0.05226825177669525	0.022266052663326263	0.017557453364133835	0.009352157823741436	0.013944052159786224	0.014517578296363354	0.011759939603507519	0.011659819632768631	0.011013194918632507	0.005499229300767183	0.008400695398449898	0.031656257808208466	0.05228850245475769	0.027047622948884964	0.10834558308124542	0.007619543932378292	0.0065465266816318035	0.004091741517186165	0.0024008434265851974	0.008136266842484474	0.002647843910381198	0.013669654726982117	0.005006720777601004	0.013744662515819073
0.01692521758377552	0.030181072652339935	0.024355577304959297	0.03861236199736595	0.028102869167923927	0.025087591260671616	0.016876664012670517	0.01892341673374176	0.018468715250492096	0.02070712298154831	0.019077064469456673	0.01659204438328743	0.01644214801490307	0.04529251530766487	0.08535905927419662	0.0152740478515625	0.017587481066584587	0.017706742510199547	0.02102765440940857	0.020257415249943733	0.02214692533016205	0.026934148743748665	0.03272301331162453	0.017779847607016563	0.019217561930418015	0.014041943475604057	0.02101372554898262	0.021662641316652298	0.01571466214954853	0.01583292707800865	0.016862645745277405	0.01091634389013052	0.01662258431315422	0.029959848150610924	0.036735665053129196	0.02666236273944378	0.07856288552284241	0.009699725545942783	0.01059665996581316	0.009847217239439487	0.0050830477848649025	0.0184404905885458	0.006157960742712021	0.027697758749127388	0.009843177162110806	0.01499373372644186
0.018745271489024162	0.03844493627548218	0.037681251764297485	0.0626252219080925	0.06853735446929932	0.07113952934741974	0.03073032572865486	0.030053678900003433	0.02843610942363739	0.041323211044073105	0.0331687293946743	0.03321328014135361	0.03064868226647377	0.11778593063354492	0.0970904529094696	0.01750277914106846	0.01835685968399048	0.01089566946029663	0.011763294227421284	0.013022382743656635	0.00909341685473919	0.03392500802874565	0.034529995173215866	0.02314743585884571	0.014987216331064701	0.008197530172765255	0.011646268889307976	0.012880489230155945	0.01302556972950697	0.010329801589250565	0.008743062615394592	0.004364954773336649	0.006049607880413532	0.02596116065979004	0.036735665053129196	0.01869969628751278	0.08489412814378738	0.018132643774151802	0.01140780933201313	0.005801286548376083	0.0021148447412997484	0.012556934729218483	0.003983941860496998	0.012598645873367786	0.008547107689082623	0.016857607290148735
0.01772971637547016	0.026999082416296005	0.025011392310261726	0.02878526784479618	0.02513386867940426	0.02906016819179058	0.023178433999419212	0.025036746636033058	0.023861771449446678	0.02491961047053337	0.021323302760720253	0.02462686225771904	0.020796537399291992	0.02298153191804886	0.026389075443148613	0.01517984364181757	0.016353784129023552	0.012386279180645943	0.013082875870168209	0.012930723838508129	0.011772680096328259	0.024850545451045036	0.031139753758907318	0.02624092996120453	0.02056076005101204	0.012380726635456085	0.016664788126945496	0.018267717212438583	0.015306682325899601	0.013925139792263508	0.012610784731805325	0.006654775235801935	0.009205322712659836	0.025122135877609253	0.027710091322660446	0.019316961988806725	0.05106595158576965	0.029422348365187645	0.0228804349899292	0.01131011638790369	0.0046007148921489716	0.03069576993584633	0.006392085924744606	0.022897770628333092	0.018641607835888863	0.013769974000751972
0.017933806404471397	0.03419022262096405	0.03282672166824341	0.02146822400391102	0.015661103650927544	0.021453792229294777	0.026769107207655907	0.033438701182603836	0.026638027280569077	0.01871613785624504	0.019967131316661835	0.023354709148406982	0.0211324542760849	0.018236059695482254	0.013660005293786526	0.014852768741548061	0.014552585780620575	0.011340192519128323	0.012387188151478767	0.012794582173228264	0.011668211780488491	0.020080873742699623	0.0407322458922863	0.021144047379493713	0.0183063056319952	0.013904879800975323	0.015359101817011833	0.017517970874905586	0.016721211373806	0.014442844316363335	0.014465663582086563	0.00812196172773838	0.01030583307147026	0.02407105825841427	0.0329706110060215	0.01846890337765217	0.06745664775371552	0.05189018324017525	0.02489599585533142	0.013292280957102776	0.004829513840377331	0.02308676391839981	0.007442421745508909	0.018304768949747086	0.0179408211261034	0.015804706141352654
0.019482063129544258	0.035335324704647064	0.04368157312273979	0.04059521481394768	0.020883139222860336	0.022610582411289215	0.024674339219927788	0.03850354626774788	0.02619296871125698	0.02762564830482006	0.019193271175026894	0.029703054577112198	0.01871427707374096	0.01925763674080372	0.015107869170606136	0.016890833154320717	0.020006651058793068	0.013846197165548801	0.013490548357367516	0.014354814775288105	0.012513652443885803	0.02205190621316433	0.031022727489471436	0.016588568687438965	0.012821856886148453	0.008391612209379673	0.009931022301316261	0.011247612535953522	0.011530637741088867	0.00914851762354374	0.00847021583467722	0.0040458934381604195	0.006159232929348946	0.028624197468161583	0.03789684921503067	0.029920725151896477	0.03115505538880825	0.06872174143791199	0.013127331621944904	0.007133500184863806	0.003121251007542014	0.010984924621880054	0.005051440559327602	0.009038693271577358	0.0130498968064785	0.010572817176580429
0.019872834905982018	0.02810024283826351	0.036811020225286484	0.04070175811648369	0.023114897310733795	0.025257833302021027	0.02289896458387375	0.033410511910915375	0.02378680184483528	0.030791252851486206	0.023282216861844063	0.030516786500811577	0.022486550733447075	0.02146536111831665	0.01606559008359909	0.013091287575662136	0.013318327255547047	0.009751880541443825	0.010406346060335636	0.01066417433321476	0.010816828347742558	0.0225131344050169	0.023899205029010773	0.014235180802643299	0.010458007454872131	0.007380628027021885	0.008617524988949299	0.009679321199655533	0.010687876492738724	0.008286151103675365	0.007521235384047031	0.0038277446292340755	0.005457844585180283	0.02531399019062519	0.037756096571683884	0.030406543985009193	0.021139316260814667	0.06705759465694427	0.014741526916623116	0.008517252281308174	0.004724389873445034	0.010510548949241638	0.005212071817368269	0.008989212103188038	0.010573985055088997	0.010282697156071663
0.01890416629612446	0.019946236163377762	0.03285854682326317	0.024591250345110893	0.015453323721885681	0.015588984824717045	0.016508614644408226	0.021017564460635185	0.01671823300421238	0.022775923833251	0.018990227952599525	0.019579865038394928	0.017117111012339592	0.012764891609549522	0.010139268822968006	0.015282338485121727	0.021646907553076744	0.017622338607907295	0.017924141138792038	0.01560771930962801	0.02206059917807579	0.017000287771224976	0.016780266538262367	0.015447421930730343	0.013150044716894627	0.011593431234359741	0.011837099678814411	0.013183758594095707	0.013959158211946487	0.01104915514588356	0.010643416084349155	0.006627568043768406	0.00851670652627945	0.016582243144512177	0.024173755198717117	0.05569081008434296	0.013750729151070118	0.06717539578676224	0.01458883285522461	0.013815431855618954	0.015088366344571114	0.011589841917157173	0.008594270795583725	0.010230758227407932	0.011434314772486687	0.010731994174420834
0.01898958906531334	0.017101574689149857	0.016955683007836342	0.01545186247676611	0.011755840852856636	0.011344020254909992	0.018154235556721687	0.015699051320552826	0.013606397435069084	0.014023521915078163	0.01868630386888981	0.015300633385777473	0.017341401427984238	0.009547845460474491	0.007345049176365137	0.01848752237856388	0.02494368515908718	0.021337607875466347	0.022108761593699455	0.018552279099822044	0.03228064626455307	0.017499040812253952	0.014361780136823654	0.026232726871967316	0.020528053864836693	0.017607802525162697	0.022010285407304764	0.023183194920420647	0.019958246499300003	0.01645074225962162	0.014975456520915031	0.011514891870319843	0.014374736696481705	0.01301316823810339	0.015456072986125946	0.05437874048948288	0.013116172514855862	0.05180417373776436	0.010896128602325916	0.014886274933815002	0.02027035318315029	0.010073931887745857	0.010566437616944313	0.00959922093898058	0.013265193440020084	0.010282697156071663
0.018710942938923836	0.018966564908623695	0.016334209591150284	0.013192268088459969	0.009715591557323933	0.008878928609192371	0.019812332466244698	0.013234272599220276	0.014303733594715595	0.009401382878422737	0.015583200380206108	0.011233840137720108	0.01428060233592987	0.007434660568833351	0.005451220087707043	0.029238538816571236	0.022126927971839905	0.023277344182133675	0.01817982830107212	0.018710661679506302	0.03028199076652527	0.015454523265361786	0.012877185828983784	0.02768559381365776	0.03305443003773689	0.03383290395140648	0.050583597272634506	0.03237111121416092	0.029761672019958496	0.030361579731106758	0.023694584146142006	0.01768588274717331	0.025274459272623062	0.016331637278199196	0.013907826505601406	0.03781918063759804	0.008836309425532818	0.03571182116866112	0.008645291440188885	0.014496058225631714	0.00940549373626709	0.010886916890740395	0.011643764562904835	0.008094408549368382	0.017350684851408005	0.010787486098706722
