0.026470592245459557	0.07465158402919769	0.05532129853963852	0.07713783532381058	0.0727325975894928	0.058814581483602524	0.03994300961494446	0.03825393319129944	0.03568824753165245	0.05295509472489357	0.0284130796790123	0.027486244216561317	0.02977745793759823	0.10512486100196838	0.10955607891082764	0.023658031597733498	0.02732226438820362	0.022171523422002792	0.022579938173294067	0.018225867301225662	0.021806752309203148	0.05789224058389664	0.062359657138586044	0.016309617087244987	0.016018809750676155	0.04054151475429535	0.06539347022771835	0.04839673265814781	0.13118354976177216	0.008617657236754894	0.008157354779541492	0.03122865967452526
0.029875805601477623	0.049316972494125366	0.04324713349342346	0.0954163670539856	0.0862034410238266	0.08623722940683365	0.033542245626449585	0.029985006898641586	0.02819068171083927	0.04907797649502754	0.029901064932346344	0.03217730671167374	0.031132109463214874	0.174065962433815	0.16855186223983765	0.02299189195036888	0.01722397468984127	0.016246967017650604	0.0169387124478817	0.014860840514302254	0.019602451473474503	0.051692016422748566	0.044038016349077225	0.012882464565336704	0.014442346058785915	0.03493804857134819	0.06033254787325859	0.0394405871629715	0.12681061029434204	0.01032690703868866	0.007598642725497484	0.03628044202923775
0.030819498002529144	0.048106998205184937	0.06271017342805862	0.08394836634397507	0.0792587473988533	0.09971914440393448	0.049184899777173996	0.05898858606815338	0.047894034534692764	0.06432867050170898	0.03552216663956642	0.05431058630347252	0.05519430339336395	0.11502712965011597	0.08905539661645889	0.021133165806531906	0.020401731133461	0.019137568771839142	0.020354492589831352	0.01642465591430664	0.020332077518105507	0.046078816056251526	0.04513946920633316	0.025879792869091034	0.023719308897852898	0.033792346715927124	0.042360302060842514	0.037102002650499344	0.0982571542263031	0.023510003462433815	0.01896269991993904	0.03564413636922836
0.028889033943414688	0.0433325469493866	0.048660144209861755	0.03853575140237808	0.032491542398929596	0.044109515845775604	0.04371020942926407	0.05101935192942619	0.04584979638457298	0.04073285683989525	0.026454588398337364	0.036223724484443665	0.03644699230790138	0.03012162260711193	0.02980746142566204	0.02585875801742077	0.026611456647515297	0.02374435029923916	0.023632513359189034	0.020680397748947144	0.022197192534804344	0.033722203224897385	0.0665263906121254	0.04444730281829834	0.04726656898856163	0.036477476358413696	0.05606862157583237	0.03893647715449333	0.07449673116207123	0.07652751356363297	0.0264385174959898	0.025824040174484253
0.029611991718411446	0.04958908259868622	0.05048345774412155	0.026725083589553833	0.01941988244652748	0.0330493189394474	0.04931357130408287	0.057630833238363266	0.04666567221283913	0.028012264519929886	0.025797877460718155	0.032363612204790115	0.037842098623514175	0.0204608254134655	0.01462441124022007	0.024306314066052437	0.021518513560295105	0.02106538973748684	0.023499121889472008	0.021365081891417503	0.022869734093546867	0.026482878252863884	0.07325776666402817	0.03611670061945915	0.04255477339029312	0.03567839413881302	0.06272353231906891	0.02691892348229885	0.07091587036848068	0.10586394369602203	0.026196129620075226	0.017826825380325317
0.03079267404973507	0.0744926780462265	0.062148138880729675	0.02038249559700489	0.014892417006194592	0.021783364936709404	0.042197126895189285	0.039450403302907944	0.05264876037836075	0.022014832124114037	0.021361349150538445	0.02562553435564041	0.028469480574131012	0.012905691750347614	0.010281387716531754	0.03296274691820145	0.032269127666950226	0.029150208458304405	0.030029943212866783	0.02976076304912567	0.02779170125722885	0.025054436177015305	0.09385991096496582	0.04065309837460518	0.049812112003564835	0.036278579384088516	0.04010878875851631	0.025695109739899635	0.033531554043293	0.12241347134113312	0.016081854701042175	0.009749132208526134
0.031612418591976166	0.04439503699541092	0.04372376203536987	0.01652953401207924	0.013705006800591946	0.018033728003501892	0.039805881679058075	0.029345592483878136	0.03423139825463295	0.016470806673169136	0.018184203654527664	0.021943997591733932	0.02230197563767433	0.012216799892485142	0.01029343344271183	0.026420919224619865	0.025137683376669884	0.023537231609225273	0.025774531066417694	0.02368161454796791	0.023455604910850525	0.025120185688138008	0.04864658787846565	0.03954053670167923	0.05043383687734604	0.028927484527230263	0.03024597279727459	0.01825377158820629	0.016197919845581055	0.09235506504774094	0.01709061488509178	0.008865045383572578
0.03136681020259857	0.07414475083351135	0.06022118031978607	0.0901632234454155	0.08205395936965942	0.09545764327049255	0.06853558123111725	0.08265036344528198	0.06661874055862427	0.08296076953411102	0.07802706956863403	0.07773374766111374	0.08216599375009537	0.061495937407016754	0.046895015984773636	0.02460853010416031	0.02660684660077095	0.025197790935635567	0.0351283885538578	0.02368209697306156	0.028713425621390343	0.07664590328931808	0.060732513666152954	0.025765666738152504	0.03059736266732216	0.050387557595968246	0.06360022723674774	0.04779479652643204	0.04757746309041977	0.033705756068229675	0.016779053956270218	0.028565896674990654
0.031398430466651917	0.02825724147260189	0.030163507908582687	0.017977619543671608	0.011804965324699879	0.016654042527079582	0.023432519286870956	0.022429846227169037	0.02476036548614502	0.015645943582057953	0.019802700728178024	0.020950544625520706	0.01916947215795517	0.011262007988989353	0.00976022519171238	0.031354695558547974	0.055181026458740234	0.03991353511810303	0.03596560284495354	0.03274219483137131	0.028400490060448647	0.028367696329951286	0.03526020422577858	0.042221441864967346	0.045681629329919815	0.0309629924595356	0.03849487379193306	0.01955609954893589	0.016942791640758514	0.08252401649951935	0.019857075065374374	0.00840080063790083
0.03302435204386711	0.03014853596687317	0.040368370711803436	0.026542076840996742	0.018497057259082794	0.031214578077197075	0.037022046744823456	0.03814755380153656	0.038270339369773865	0.03177834302186966	0.028840355575084686	0.0412963330745697	0.033894315361976624	0.017201965674757957	0.011136073619127274	0.029884306713938713	0.026907939463853836	0.02314651384949684	0.025665875524282455	0.02340368926525116	0.02412564493715763	0.02999381721019745	0.028881801292300224	0.04593685641884804	0.04257431998848915	0.030589623376727104	0.03552606701850891	0.024683158844709396	0.020394790917634964	0.07772700488567352	0.043880999088287354	0.01862884685397148
0.032038360834121704	0.0196981243789196	0.02423810213804245	0.013509314507246017	0.010256168432533741	0.012998447753489017	0.021031880751252174	0.018732907250523567	0.021536290645599365	0.016181310638785362	0.02435394749045372	0.021229712292551994	0.022106971591711044	0.00993367750197649	0.007286107633262873	0.04172428324818611	0.041820842772722244	0.0362609401345253	0.03410928323864937	0.031415291130542755	0.0271574966609478	0.018978837877511978	0.01739729568362236	0.051278043538331985	0.04022689536213875	0.02299077808856964	0.020442930981516838	0.016327697783708572	0.009766426868736744	0.04065209627151489	0.027064360678195953	0.009870842099189758
0.03144228085875511	0.01679627038538456	0.01560327410697937	0.010055528953671455	0.007956942543387413	0.009130154736340046	0.01655181683599949	0.012727671302855015	0.016520725563168526	0.009767478331923485	0.02044195495545864	0.01467615645378828	0.017126083374023438	0.006855185609310865	0.005163714289665222	0.03786555305123329	0.054049260914325714	0.037310998886823654	0.04189300909638405	0.04865587502717972	0.03710852563381195	0.016236696392297745	0.014500980265438557	0.0680614784359932	0.05280081555247307	0.02604520507156849	0.012662263587117195	0.018533864989876747	0.007352906744927168	0.026700405403971672	0.01784500479698181	0.011859242804348469
0.03274163603782654	0.014908092096447945	0.01623610407114029	0.012044034898281097	0.009389580227434635	0.01099014189094305	0.016003314405679703	0.014707683585584164	0.01821819320321083	0.01250644400715828	0.020384596660733223	0.018102338537573814	0.019534584134817123	0.007905980572104454	0.005827279761433601	0.03816324844956398	0.04812708869576454	0.03947804495692253	0.04415483400225639	0.053049616515636444	0.03745187446475029	0.017798352986574173	0.01624390110373497	0.03772774338722229	0.04196172580122948	0.026355763897299767	0.017862657085061073	0.017793284729123116	0.007576179690659046	0.021421415731310844	0.019385376945137978	0.01304562296718359
0.03345206379890442	0.014543541707098484	0.016034651547670364	0.011668195948004723	0.009569350630044937	0.012145769782364368	0.017738046124577522	0.018209023401141167	0.021868908777832985	0.013719943352043629	0.025251727551221848	0.022220781072974205	0.021363262087106705	0.007797759026288986	0.005774815566837788	0.05202538147568703	0.031642161309719086	0.029752567410469055	0.03647296875715256	0.039836544543504715	0.040157876908779144	0.02006692625582218	0.017096899449825287	0.041767872869968414	0.04268380627036095	0.03472170606255531	0.01769329607486725	0.022688541561365128	0.00919125135987997	0.019666049629449844	0.021956294775009155	0.017772115767002106
0.033749066293239594	0.014560159295797348	0.01591932401061058	0.010247132740914822	0.008750701323151588	0.011709648184478283	0.021493973210453987	0.01748725026845932	0.021457433700561523	0.011406627483665943	0.032803889364004135	0.021707091480493546	0.022078966721892357	0.0077174655161798	0.005851638037711382	0.06074804067611694	0.03603697195649147	0.03167812526226044	0.04295140504837036	0.04654006287455559	0.04534485936164856	0.01990663632750511	0.01838797517120838	0.048555172979831696	0.041840504854917526	0.03148466348648071	0.018310967832803726	0.017349932342767715	0.007135061547160149	0.01729580946266651	0.019908275455236435	0.014200287871062756
0.03005327470600605	0.018735339865088463	0.023286301642656326	0.014642971567809582	0.01114580500870943	0.013764658011496067	0.02447035349905491	0.02156166173517704	0.028302904218435287	0.019069651141762733	0.037056706845760345	0.023269588127732277	0.02680676430463791	0.009942986071109772	0.007556458935141563	0.054878685623407364	0.0555705763399601	0.05421007052063942	0.051790133118629456	0.06539320200681686	0.04771500453352928	0.0243337694555521	0.022636698558926582	0.0488305501639843	0.04824412241578102	0.06716015189886093	0.02205684594810009	0.049885381013154984	0.013781329616904259	0.014906726777553558	0.02186642214655876	0.017525918781757355
