0.03177616000175476	0.08265631645917892	0.05937548354268074	0.08312278240919113	0.07509797811508179	0.06919838488101959	0.04515450820326805	0.03795252740383148	0.03708026185631752	0.051725707948207855	0.03649158030748367	0.03314857929944992	0.03851579874753952	0.11936447024345398	0.11468258500099182	0.026090940460562706	0.03248436003923416	0.021519359201192856	0.025083089247345924	0.027977509424090385	0.022039668634533882	0.0651349350810051	0.06624113023281097	0.021509239450097084	0.019633738324046135	0.007191681303083897	0.017548158764839172	0.053890157490968704	0.06749419867992401	0.04701792076230049	0.15720918774604797	0.023649688810110092	0.02661488763988018	0.00966695137321949
0.03607408329844475	0.05966447293758392	0.053597334772348404	0.11621037125587463	0.08919946104288101	0.09750569611787796	0.03920961916446686	0.03452608734369278	0.03663713485002518	0.0549386665225029	0.0383572019636631	0.03938262537121773	0.03599728271365166	0.182663232088089	0.16315262019634247	0.024510979652404785	0.02406672202050686	0.01641802117228508	0.019562141969799995	0.023735160008072853	0.016756031662225723	0.05408155173063278	0.04641708731651306	0.019772568717598915	0.01727316901087761	0.006270999554544687	0.01706704869866371	0.047216519713401794	0.05654554069042206	0.03403552249073982	0.1447044312953949	0.02372877113521099	0.02738887071609497	0.009621331468224525
0.03708731383085251	0.05483103170990944	0.0728173553943634	0.11364097148180008	0.09069980680942535	0.12415777146816254	0.05405202880501747	0.057377658784389496	0.053192511200904846	0.07525762170553207	0.050538163632154465	0.07386189699172974	0.072250597178936	0.12540926039218903	0.09131048619747162	0.02491912432014942	0.02868158183991909	0.02007172629237175	0.022333569824695587	0.023447226732969284	0.01982830837368965	0.051694054156541824	0.04768866300582886	0.031199214980006218	0.02653614617884159	0.011065454222261906	0.021695291623473167	0.042503781616687775	0.05361688882112503	0.033162202686071396	0.11312519013881683	0.04678500071167946	0.051337212324142456	0.01620212197303772
0.03492693603038788	0.04885781183838844	0.0512540377676487	0.05436788499355316	0.03971923142671585	0.05835967883467674	0.05140973627567291	0.05748259276151657	0.05140669643878937	0.05296021327376366	0.037518858909606934	0.05872568115592003	0.05343487486243248	0.039409223943948746	0.034617360681295395	0.02857804112136364	0.031681403517723083	0.02498820796608925	0.026221944019198418	0.02546009235084057	0.02562175691127777	0.045466963201761246	0.06332506984472275	0.04427346959710121	0.03981006518006325	0.023308273404836655	0.03570840135216713	0.04831099510192871	0.047804635018110275	0.042581841349601746	0.07450257241725922	0.08620917052030563	0.08686431497335434	0.03664118051528931
0.0369863286614418	0.0878455862402916	0.09472792595624924	0.09418047219514847	0.06491373479366302	0.11253524571657181	0.11601883918046951	0.1416616141796112	0.13795213401317596	0.10715004801750183	0.07214482128620148	0.11673800647258759	0.11645787954330444	0.05070481449365616	0.03065662644803524	0.03109617345035076	0.0318225622177124	0.029180387035012245	0.03454304859042168	0.03034895844757557	0.026853710412979126	0.0699472427368164	0.07187151908874512	0.040795743465423584	0.04528038203716278	0.017161644995212555	0.04115751385688782	0.06991459429264069	0.11606479436159134	0.03572586178779602	0.0523054301738739	0.06587749719619751	0.057396452873945236	0.02920418046414852
0.03671782836318016	0.0939599797129631	0.08251691609621048	0.04100339114665985	0.02516336180269718	0.04694752022624016	0.09353567659854889	0.08907968550920486	0.07368279993534088	0.03809743374586105	0.04081341624259949	0.054466620087623596	0.055292412638664246	0.021530969068408012	0.017611637711524963	0.04060179740190506	0.03706701472401619	0.02791273407638073	0.027868149802088737	0.029673783108592033	0.028055230155587196	0.045239876955747604	0.12670515477657318	0.06643623113632202	0.061879996210336685	0.03150562196969986	0.0526341013610363	0.052541136741638184	0.053391605615615845	0.029133429750800133	0.043467726558446884	0.0784825012087822	0.06466667354106903	0.03766355663537979
0.03843127191066742	0.07333722710609436	0.07580045610666275	0.029906002804636955	0.020761575549840927	0.03033984638750553	0.09759100526571274	0.06206585839390755	0.06559473276138306	0.027924150228500366	0.03389272466301918	0.036168746650218964	0.03894425928592682	0.016035445034503937	0.01635165698826313	0.05859369784593582	0.05228778347373009	0.03655657172203064	0.0332561731338501	0.03996073082089424	0.0317445732653141	0.0466061607003212	0.11367761343717575	0.10837219655513763	0.08852450549602509	0.040836118161678314	0.08006379753351212	0.06562181562185287	0.05514879897236824	0.0237102210521698	0.025958910584449768	0.049414653331041336	0.03475094214081764	0.02701803669333458
0.04006364569067955	0.026775037869811058	0.04589977487921715	0.014593468979001045	0.011251609772443771	0.014893303625285625	0.030816128477454185	0.026506012305617332	0.03244539350271225	0.01564083807170391	0.020081380382180214	0.016833269968628883	0.017189398407936096	0.009808779694139957	0.011349261738359928	0.040380969643592834	0.03914257511496544	0.031075280159711838	0.029726644977927208	0.03636089712381363	0.026981255039572716	0.022397739812731743	0.04412458464503288	0.08237797021865845	0.08632608503103256	0.07742984592914581	0.11202447861433029	0.06316949427127838	0.040212664753198624	0.021018382161855698	0.014318665489554405	0.023118119686841965	0.02190413884818554	0.03149787709116936
0.03914261236786842	0.028471505269408226	0.027969321236014366	0.01534306537359953	0.0122654614970088	0.01545777264982462	0.0289738941937685	0.02384517714381218	0.028489189222455025	0.015156782232224941	0.024338148534297943	0.019779322668910027	0.020976316183805466	0.011338072828948498	0.01209756825119257	0.04605160653591156	0.03706271946430206	0.030410481616854668	0.03180180862545967	0.038383763283491135	0.03018615022301674	0.04053201898932457	0.04294929280877113	0.06655790656805038	0.06478314846754074	0.03943765163421631	0.05780051276087761	0.04849889501929283	0.03669828176498413	0.020117508247494698	0.018057022243738174	0.025524968281388283	0.025571860373020172	0.027936480939388275
0.038188785314559937	0.026935730129480362	0.037292759865522385	0.020608562976121902	0.015422800555825233	0.0231305118650198	0.035253334790468216	0.033602435141801834	0.03390784561634064	0.027090860530734062	0.03268902003765106	0.03539980947971344	0.034660954028367996	0.016954457387328148	0.013321800157427788	0.043904513120651245	0.03824085742235184	0.03716527670621872	0.037500470876693726	0.03634157031774521	0.038060512393713	0.03597012162208557	0.031106216832995415	0.05486345663666725	0.05352288857102394	0.048260994255542755	0.0492909774184227	0.0410873107612133	0.03113383986055851	0.04004274308681488	0.022825375199317932	0.047086201608181	0.05171768367290497	0.04296637699007988
