0.020075306296348572	0.0765448734164238	0.054439298808574677	0.08637535572052002	0.10509374737739563	0.07312749326229095	0.03343525901436806	0.027701381593942642	0.02600102871656418	0.0471942164003849	0.028559610247612	0.022772418335080147	0.023099040612578392	0.12678563594818115	0.11747026443481445	0.017337916418910027	0.01878998801112175	0.017101161181926727	0.019121812656521797	0.01576559618115425	0.020788490772247314	0.053907349705696106	0.05485948547720909	0.016774991527199745	0.011280332691967487	0.00881537701934576	0.00434277206659317	0.02165587618947029
0.02302156761288643	0.039490606635808945	0.02835717611014843	0.07362635433673859	0.062181320041418076	0.05355512350797653	0.022459037601947784	0.018858278170228004	0.017698975279927254	0.03170538693666458	0.019832653924822807	0.02158314548432827	0.01801435835659504	0.13859428465366364	0.16802360117435455	0.019862428307533264	0.015701312571763992	0.016418693587183952	0.016629362478852272	0.014330212958157063	0.017772862687706947	0.04254889488220215	0.03405754268169403	0.010408408008515835	0.006750544998794794	0.006156206130981445	0.0035616070963442326	0.013640565797686577
0.023066790774464607	0.03429009020328522	0.03640710189938545	0.06191535294055939	0.06077337637543678	0.07276223599910736	0.03090795688331127	0.033196426928043365	0.02782665565609932	0.0501074381172657	0.032430462539196014	0.0396614745259285	0.03805966675281525	0.11109264194965363	0.11862239986658096	0.02200591005384922	0.022828225046396255	0.023817403241991997	0.022388117387890816	0.018078286200761795	0.019982604309916496	0.03782575577497482	0.03161187469959259	0.016366973519325256	0.01197567954659462	0.00912810955196619	0.004459613002836704	0.013662651181221008
0.022156191989779472	0.036357149481773376	0.04069669172167778	0.0483391210436821	0.049729056656360626	0.0662752240896225	0.03392120450735092	0.0374731682240963	0.030047159641981125	0.041856758296489716	0.029162148013710976	0.04424171894788742	0.034832075238227844	0.06936275213956833	0.07729186117649078	0.022911865264177322	0.021090470254421234	0.01970859244465828	0.021447889506816864	0.017962465062737465	0.021497247740626335	0.036741677671670914	0.045839574187994	0.0398126058280468	0.033197686076164246	0.021186647936701775	0.011779045686125755	0.021512165665626526
0.022047309204936028	0.05421961471438408	0.06252779811620712	0.035767812281847	0.025380101054906845	0.04811525344848633	0.05956276133656502	0.06388010829687119	0.0519380122423172	0.04032300040125847	0.032956454902887344	0.043476007878780365	0.046099402010440826	0.02796914614737034	0.016156567260622978	0.02750636450946331	0.02421845681965351	0.022486576810479164	0.025634435936808586	0.022111883386969566	0.023016514256596565	0.025348683819174767	0.06919347494840622	0.042940616607666016	0.043949730694293976	0.036711014807224274	0.01964113861322403	0.031641971319913864
0.024583110585808754	0.037568412721157074	0.058235056698322296	0.04040086269378662	0.021583663299679756	0.03000187687575817	0.032718900591135025	0.06497149914503098	0.03391930088400841	0.03492029756307602	0.0207168310880661	0.045611895620822906	0.028531957417726517	0.016246851533651352	0.010773678310215473	0.023448161780834198	0.02428639493882656	0.021226517856121063	0.020367752760648727	0.018638668581843376	0.020371781662106514	0.022402817383408546	0.03294668719172478	0.01979450136423111	0.019786084070801735	0.016663439571857452	0.007693323772400618	0.022441687062382698
0.025692103430628777	0.032182417809963226	0.04660498723387718	0.0432097390294075	0.024906449019908905	0.03121107816696167	0.030794568359851837	0.04161439463496208	0.029888803139328957	0.03648168966174126	0.023243751376867294	0.038519296795129776	0.03012121468782425	0.016956645995378494	0.011367487721145153	0.0167863667011261	0.01727883517742157	0.016203338280320168	0.017195751890540123	0.015019956976175308	0.018171509727835655	0.02611786127090454	0.02835802361369133	0.014097084291279316	0.012862523086369038	0.011792517267167568	0.00687024462968111	0.019189679995179176
0.023640472441911697	0.024830682203173637	0.041631877422332764	0.02621065266430378	0.015782276168465614	0.0217228252440691	0.03244636952877045	0.038622576743364334	0.02858665958046913	0.029318001121282578	0.02705719694495201	0.030810697004199028	0.033932507038116455	0.011269135400652885	0.007795287296175957	0.02103354036808014	0.027397146448493004	0.025120481848716736	0.024115996435284615	0.022677160799503326	0.025706615298986435	0.020784419029951096	0.02015117183327675	0.022566061466932297	0.02094479463994503	0.023144317790865898	0.018188603222370148	0.016073472797870636
0.02348589524626732	0.016404176130890846	0.015615194104611874	0.012036985717713833	0.008244329132139683	0.01050865650177002	0.02499808743596077	0.018309861421585083	0.01736360602080822	0.012947146780788898	0.02017415501177311	0.017839724197983742	0.02119443751871586	0.006208414677530527	0.004552424885332584	0.034322526305913925	0.03162011131644249	0.02894393354654312	0.02939590997993946	0.03922124207019806	0.03269726410508156	0.020904486998915672	0.014351441524922848	0.03023962676525116	0.03107042796909809	0.033388882875442505	0.04551231116056442	0.021653570234775543
0.024183664470911026	0.02290639467537403	0.0238718893378973	0.020090442150831223	0.012198811396956444	0.017561372369527817	0.03684293106198311	0.03478320688009262	0.027377812191843987	0.024567032232880592	0.038227662444114685	0.027060726657509804	0.036990936845541	0.009429650381207466	0.006064262241125107	0.03435773029923439	0.033078137785196304	0.03232700005173683	0.033493783324956894	0.0323687419295311	0.03503166884183884	0.02017959952354431	0.016453463584184647	0.021094055846333504	0.023436808958649635	0.02876303344964981	0.017862191423773766	0.015244155190885067
