0.028697442263364792	0.07605293393135071	0.05993819609284401	0.07464879751205444	0.058283448219299316	0.06822817027568817	0.04750334098935127	0.041346874088048935	0.04215904325246811	0.05260176211595535	0.026670394465327263	0.033657874912023544	0.03915392607450485	0.0984358862042427	0.10507844388484955	0.03160686418414116	0.03652532398700714	0.031873323023319244	0.021495137363672256	0.02502266876399517	0.02460106834769249	0.05402292683720589	0.08981509506702423	0.03562901169061661	0.027695350348949432	0.04791959747672081	0.0666794627904892	0.04672103747725487	0.18084482848644257	0.02394522726535797	0.026898570358753204	0.010080543346703053	0.013524957001209259	0.023307230323553085	0.011133543215692043	0.0494401715695858	0.09324947744607925	0.044943373650312424	0.021085225045681	0.022645337507128716	0.043164800852537155	0.0462532639503479	0.20464400947093964	0.019669443368911743	0.0033789214212447405	0.011919192969799042	0.014610634185373783	0.02418864518404007	0.021596785634756088	0.022095147520303726
0.02939828671514988	0.05422389507293701	0.047584470361471176	0.04825456440448761	0.030898630619049072	0.038535021245479584	0.037272535264492035	0.039596155285835266	0.03753357753157616	0.03548905625939369	0.021902261301875114	0.02870001457631588	0.030156172811985016	0.03785748779773712	0.056204814463853836	0.02958364225924015	0.03874063491821289	0.04400825873017311	0.030725626274943352	0.040326278656721115	0.03118276596069336	0.03346879035234451	0.07824696600437164	0.03343009948730469	0.03514095023274422	0.04188040271401405	0.060184296220541	0.03289639204740524	0.10807900875806808	0.0448489636182785	0.05865708366036415	0.019060157239437103	0.025033671408891678	0.039841026067733765	0.019212916493415833	0.028227297589182854	0.05384572967886925	0.04780440777540207	0.021363740786910057	0.02713472582399845	0.04382074996829033	0.02769710123538971	0.14321136474609375	0.04877264425158501	0.008576196618378162	0.01936216652393341	0.037977784872055054	0.0333450548350811	0.03928769752383232	0.02579176425933838
0.032763317227363586	0.061290446668863297	0.08218186348676682	0.11293505132198334	0.10071498155593872	0.12832064926624298	0.058881618082523346	0.057973653078079224	0.05555974692106247	0.07537110894918442	0.039168741554021835	0.06905748695135117	0.06645405292510986	0.17360378801822662	0.1024688258767128	0.027300065383315086	0.020001960918307304	0.014501131139695644	0.014282370917499065	0.01364542543888092	0.015958042815327644	0.05162166431546211	0.06642190366983414	0.02955535426735878	0.02064269222319126	0.03908534720540047	0.06763934344053268	0.032844409346580505	0.11909697204828262	0.032866280525922775	0.04123280942440033	0.013548853807151318	0.02306581847369671	0.037169020622968674	0.0151769844815135	0.060836002230644226	0.06724784523248672	0.03713834658265114	0.011845080181956291	0.018025575205683708	0.03284281864762306	0.029543468728661537	0.11295928806066513	0.048424530774354935	0.00750070670619607	0.01045313198119402	0.018679536879062653	0.03591025993227959	0.026864366605877876	0.033729761838912964
0.03041834942996502	0.042914487421512604	0.04597289860248566	0.035532500594854355	0.02803092636168003	0.04361744970083237	0.046359725296497345	0.04566463455557823	0.044121772050857544	0.03674318268895149	0.023855755105614662	0.03842439129948616	0.03993643447756767	0.0242451224476099	0.021086039021611214	0.027683772146701813	0.02260987088084221	0.021747484803199768	0.017695488408207893	0.021875819191336632	0.01899738237261772	0.029768023639917374	0.07153452187776566	0.04162381589412689	0.03823448345065117	0.03432857245206833	0.05346515774726868	0.028879793360829353	0.05892903730273247	0.06837501376867294	0.1022464707493782	0.026013443246483803	0.05487406626343727	0.05231226980686188	0.031218411400914192	0.029102347791194916	0.04051932692527771	0.05354190617799759	0.0291293952614069	0.03140871599316597	0.03293673321604729	0.02474416419863701	0.033680353313684464	0.09794941544532776	0.016409529373049736	0.018778197467327118	0.04363096505403519	0.04361370950937271	0.04577689990401268	0.03870469331741333
0.032456979155540466	0.04656684026122093	0.040778398513793945	0.02114514261484146	0.01884573884308338	0.026294121518731117	0.0487510971724987	0.0359046496450901	0.040987204760313034	0.02344757318496704	0.022341210395097733	0.02796216867864132	0.029012000188231468	0.014536752365529537	0.012523466721177101	0.030010133981704712	0.023652616888284683	0.022837581112980843	0.01865719072520733	0.019120246171951294	0.017492106184363365	0.027905689552426338	0.05681491270661354	0.03672069311141968	0.03422160819172859	0.026754040271043777	0.0410507470369339	0.015932179987430573	0.02095828391611576	0.047347795218229294	0.0904393270611763	0.026680000126361847	0.04238948971033096	0.061709336936473846	0.025535253807902336	0.01504306960850954	0.031064650043845177	0.05813102796673775	0.030947934836149216	0.037685543298721313	0.028389131650328636	0.015495078638195992	0.015465294010937214	0.09067636728286743	0.016797591000795364	0.01760762929916382	0.04769538715481758	0.027939850464463234	0.05770992487668991	0.02891281619668007
0.03523807227611542	0.025325868278741837	0.026592589914798737	0.012458432465791702	0.012656311504542828	0.015070002526044846	0.028482332825660706	0.02359963022172451	0.03069399669766426	0.01439028512686491	0.016262926161289215	0.015097683295607567	0.01989150047302246	0.00847203005105257	0.008420847356319427	0.030522653833031654	0.034396033734083176	0.03311896324157715	0.02855716273188591	0.024081943556666374	0.02173369564116001	0.01713044010102749	0.03438321873545647	0.02968306839466095	0.03268132731318474	0.02626117877662182	0.025564728304743767	0.01435767486691475	0.010037241503596306	0.022135931998491287	0.042538583278656006	0.01583625003695488	0.019759180024266243	0.036409251391887665	0.014109809882938862	0.008035143837332726	0.0278390534222126	0.050989460200071335	0.024673154577612877	0.035926446318626404	0.02517249807715416	0.012191050685942173	0.00749004352837801	0.028625044971704483	0.006813280750066042	0.0073631820268929005	0.023813454434275627	0.01304468885064125	0.027280110865831375	0.014750419184565544
0.03209097310900688	0.02734522894024849	0.02807483822107315	0.017399519681930542	0.01315883919596672	0.01963231898844242	0.028891179710626602	0.027245117351412773	0.027903631329536438	0.018450120463967323	0.02037263847887516	0.022765787318348885	0.025200285017490387	0.011198173277080059	0.007963142357766628	0.02699100598692894	0.026480544358491898	0.030853869393467903	0.04374144598841667	0.05596970394253731	0.0354364775121212	0.027435217052698135	0.04241045564413071	0.035107046365737915	0.03914827108383179	0.02953288145363331	0.040570806711912155	0.017965050414204597	0.01906115561723709	0.05835239589214325	0.08603579550981522	0.03656390681862831	0.04474446177482605	0.0697680339217186	0.04241108521819115	0.01670050248503685	0.02567351423203945	0.053350143134593964	0.04046659544110298	0.03546730428934097	0.032057736068964005	0.017187844961881638	0.0171344056725502	0.1142614334821701	0.03605661168694496	0.022506479173898697	0.06003537401556969	0.024828312918543816	0.04518792778253555	0.031590718775987625
0.03415960073471069	0.030652513727545738	0.03379657864570618	0.027996886521577835	0.019245432689785957	0.032870952039957047	0.03328242152929306	0.03652890399098396	0.03545869141817093	0.03431108593940735	0.026908300817012787	0.0385698638856411	0.035182200372219086	0.016169914975762367	0.008521217852830887	0.017815275117754936	0.013459770940244198	0.013416867703199387	0.01273286808282137	0.01660912297666073	0.016503488644957542	0.025223013013601303	0.027355624362826347	0.022775381803512573	0.023367371410131454	0.021843241527676582	0.03145197406411171	0.018629442900419235	0.019832605496048927	0.054055966436862946	0.06463902443647385	0.031041495501995087	0.04606711491942406	0.05989954620599747	0.04944487288594246	0.022487321868538857	0.02857099659740925	0.038350652903318405	0.04043382778763771	0.029880130663514137	0.044985897839069366	0.031239371746778488	0.023315556347370148	0.17665787041187286	0.1145118996500969	0.056043483316898346	0.08918572217226028	0.06554262340068817	0.07180601358413696	0.06747132539749146
0.03453061357140541	0.0242153387516737	0.028028413653373718	0.018268713727593422	0.015060292556881905	0.0232672281563282	0.03194209933280945	0.02729513868689537	0.029199225828051567	0.023202460259199142	0.0253619235008955	0.02874850481748581	0.029906297102570534	0.0114619554951787	0.006991506088525057	0.02571425959467888	0.01895712874829769	0.019170008599758148	0.020043320953845978	0.01917625032365322	0.020650383085012436	0.028107784688472748	0.024127870798110962	0.033451203256845474	0.03499452397227287	0.022032931447029114	0.026684584096074104	0.02085510827600956	0.014784467406570911	0.04260814189910889	0.047080639749765396	0.07880909740924835	0.07110078632831573	0.053304433822631836	0.04637380689382553	0.015533767640590668	0.022155141457915306	0.04160182550549507	0.06310822814702988	0.03444698825478554	0.0292226392775774	0.02357020042836666	0.012622369453310966	0.08775007724761963	0.32286855578422546	0.05955255776643753	0.0625721663236618	0.04823369160294533	0.03470699489116669	0.04132293909788132
0.033983830362558365	0.018660269677639008	0.02140803635120392	0.011912902817130089	0.010620979592204094	0.015154979191720486	0.02276233769953251	0.019037768244743347	0.022326773032546043	0.015216055326163769	0.023681515827775	0.01912766322493553	0.023782124742865562	0.008786276914179325	0.005398598965257406	0.0320456437766552	0.024436762556433678	0.027091678231954575	0.02960813045501709	0.02741042710840702	0.02808433771133423	0.024044115096330643	0.01766633801162243	0.03749808669090271	0.03846802935004234	0.024213526397943497	0.019741473719477654	0.02141743153333664	0.011167763732373714	0.029508942738175392	0.024048056453466415	0.06007220968604088	0.04229271039366722	0.03416503220796585	0.035722699016332626	0.011181426234543324	0.01908603310585022	0.03398194909095764	0.05019823834300041	0.03425048291683197	0.027234254404902458	0.02194639854133129	0.008651434443891048	0.03207584097981453	0.156378373503685	0.07735572010278702	0.030416300520300865	0.03456826135516167	0.020806724205613136	0.03208237886428833
