0.016505423933267593	0.06158220022916794	0.04517265036702156	0.07399642467498779	0.09116975218057632	0.05186057090759277	0.023347005248069763	0.022075895220041275	0.019140824675559998	0.03723553940653801	0.025693384930491447	0.01607254520058632	0.018742389976978302	0.1108585000038147	0.11396094411611557	0.019458062946796417	0.016266528517007828	0.014332076534628868	0.01280510425567627	0.01043403334915638	0.01343514397740364	0.046245116740465164	0.042143113911151886	0.009584852494299412	0.006602711975574493	0.017247546464204788
0.019006405025720596	0.030392859131097794	0.024005049839615822	0.060609910637140274	0.05392882972955704	0.04026735946536064	0.016131924465298653	0.013066667132079601	0.013596965000033379	0.023243479430675507	0.01771611161530018	0.014571152627468109	0.012981608510017395	0.1315739005804062	0.16525961458683014	0.02059144340455532	0.01264985278248787	0.013104849494993687	0.011202177032828331	0.00917009450495243	0.011114170774817467	0.03520359843969345	0.02463744953274727	0.005908433347940445	0.004048939328640699	0.010401657782495022
0.01901153102517128	0.02728983201086521	0.030462300404906273	0.0529458224773407	0.05765773728489876	0.05377765744924545	0.022483401000499725	0.026218177750706673	0.021265434101223946	0.03802614286541939	0.028275471180677414	0.0281824991106987	0.02950596623122692	0.10717648267745972	0.12036679685115814	0.023963069543242455	0.01840495876967907	0.01943720318377018	0.014866135083138943	0.011200890876352787	0.012343301437795162	0.03110123984515667	0.02186773344874382	0.00800277478992939	0.00577897485345602	0.010229765437543392
0.018502065911889076	0.02754628099501133	0.032449543476104736	0.03915560245513916	0.04611057788133621	0.04697930067777634	0.02469860203564167	0.026812084019184113	0.023040683940052986	0.03111683391034603	0.02407166175544262	0.03136604279279709	0.025751622393727303	0.06608221679925919	0.07327017933130264	0.022996889427304268	0.01715066470205784	0.01598641648888588	0.014694887213408947	0.011821823194622993	0.014097747392952442	0.03168991580605507	0.037126269191503525	0.018483681604266167	0.015307052060961723	0.01762966439127922
0.01809949427843094	0.04671896621584892	0.053383029997348785	0.031989216804504395	0.02385837398469448	0.0363067090511322	0.04721108451485634	0.0566667877137661	0.04433191195130348	0.03230006620287895	0.027851691469550133	0.03354857861995697	0.0395674854516983	0.025258397683501244	0.01493404246866703	0.02756488136947155	0.020779486745595932	0.01898924447596073	0.018360745161771774	0.016326410695910454	0.01644711382687092	0.02284139022231102	0.06221867352724075	0.026657870039343834	0.023327521979808807	0.025385309010744095
0.019601833075284958	0.06817031651735306	0.06777248531579971	0.02160703018307686	0.013627957552671432	0.02324110083281994	0.03650796040892601	0.03174770995974541	0.04230402782559395	0.02038697339594364	0.017496688291430473	0.02300829067826271	0.022194400429725647	0.01089461799710989	0.00841248407959938	0.03234058991074562	0.024946337565779686	0.020666033029556274	0.01839859038591385	0.018128549680113792	0.016287781298160553	0.020624816417694092	0.08239772915840149	0.024398790672421455	0.02269316278398037	0.023905672132968903
0.019340401515364647	0.047644779086112976	0.051649633795022964	0.020080838352441788	0.013521240092813969	0.02425721473991871	0.04006749019026756	0.04247107729315758	0.037838973104953766	0.01985950954258442	0.017565064132213593	0.025652101263403893	0.02494826540350914	0.011053976602852345	0.00855875015258789	0.030632158741354942	0.025128141045570374	0.023451795801520348	0.020031584426760674	0.018808290362358093	0.017786458134651184	0.023958710953593254	0.07209251075983047	0.0317007452249527	0.026941657066345215	0.028446154668927193
0.02060253731906414	0.03277336806058884	0.046441879123449326	0.03316136449575424	0.022998813539743423	0.0368955172598362	0.03067779913544655	0.037013161927461624	0.04657372832298279	0.03608854487538338	0.02393297664821148	0.03745168820023537	0.02796965464949608	0.01890375278890133	0.012037517502903938	0.01482873223721981	0.014372645877301693	0.017364365980029106	0.014950981363654137	0.011995886452496052	0.01387707982212305	0.03017626516520977	0.03688136860728264	0.015255289152264595	0.012835967354476452	0.020673908293247223
0.020556282252073288	0.026050332933664322	0.031034601852297783	0.024739522486925125	0.01576273888349533	0.03214399516582489	0.03289966285228729	0.04657589644193649	0.040664199739694595	0.03338528797030449	0.023998649790883064	0.049575064331293106	0.03798932209610939	0.013400763273239136	0.008550594560801983	0.019246753305196762	0.01816612482070923	0.018236834555864334	0.01656755991280079	0.013808809220790863	0.014889256097376347	0.02072742208838463	0.026055607944726944	0.015371129848062992	0.015619708225131035	0.016124634072184563
0.019445478916168213	0.01786814071238041	0.020490678027272224	0.015103349462151527	0.010239550843834877	0.01581311970949173	0.026605740189552307	0.025686342269182205	0.023497771471738815	0.019631415605545044	0.02571192756295204	0.023068003356456757	0.02753433957695961	0.008608448319137096	0.006226958241313696	0.0299958698451519	0.024624638259410858	0.026563255116343498	0.023901699110865593	0.020944062620401382	0.026548627763986588	0.017949432134628296	0.019941331818699837	0.02561277523636818	0.02759210206568241	0.01728001981973648
0.019322650507092476	0.010017099790275097	0.009169265627861023	0.008657337166368961	0.0056348880752921104	0.007002690341323614	0.013356031849980354	0.010145986452698708	0.011431009508669376	0.009749181568622589	0.016330035403370857	0.011231617070734501	0.013755240477621555	0.005061388947069645	0.003672774415463209	0.0315101221203804	0.029859572649002075	0.0280652716755867	0.03289699926972389	0.035569775849580765	0.03400176018476486	0.013497602194547653	0.01027909480035305	0.024808023124933243	0.04013300687074661	0.02401554398238659
0.02040197141468525	0.009517583064734936	0.010029745288193226	0.008988956920802593	0.0060542868450284	0.007634328678250313	0.012239495292305946	0.010887909680604935	0.01211607363075018	0.010022417642176151	0.016365963965654373	0.01211666688323021	0.013587841764092445	0.005483788903802633	0.0035999128594994545	0.03067103400826454	0.02949441596865654	0.025738289579749107	0.03050021082162857	0.026762129738926888	0.024982502683997154	0.012691770680248737	0.010543975979089737	0.024224847555160522	0.03734373673796654	0.021320456638932228
0.02025611884891987	0.008159521035850048	0.008645082823932171	0.0070227389223873615	0.005710047669708729	0.006646937225013971	0.011009366251528263	0.008668383583426476	0.010843432508409023	0.007811581715941429	0.019115321338176727	0.01027736533433199	0.011485971510410309	0.004826052114367485	0.003237344091758132	0.024978384375572205	0.02515719085931778	0.025161856785416603	0.03728362172842026	0.034945469349622726	0.029761381447315216	0.014123186469078064	0.009407090954482555	0.023386172950267792	0.027392545714974403	0.025865092873573303
0.01894628442823887	0.011286705732345581	0.013053996488451958	0.009882352314889431	0.007551663555204868	0.009741383604705334	0.014117554761469364	0.010645131580531597	0.01563129387795925	0.01288189273327589	0.022592099383473396	0.01098582148551941	0.012905731797218323	0.006719444878399372	0.004549290053546429	0.02060898393392563	0.02554401569068432	0.027215853333473206	0.036587223410606384	0.03030490316450596	0.028339015319943428	0.017292452976107597	0.0164825189858675	0.025838684290647507	0.027436276897788048	0.04522661492228508
0.02125106379389763	0.013225679285824299	0.012903420254588127	0.011245140805840492	0.007857284508645535	0.01090614777058363	0.01571238972246647	0.014069365337491035	0.015163962729275227	0.012068717740476131	0.020776834338903427	0.014218892902135849	0.013360993005335331	0.006941067520529032	0.004785927478224039	0.017642540857195854	0.017090898007154465	0.02084321342408657	0.03358665853738785	0.02728954330086708	0.032099124044179916	0.018190477043390274	0.012175781652331352	0.014591637998819351	0.015729287639260292	0.017339594662189484
0.02056788094341755	0.020540036261081696	0.022371945902705193	0.0248431209474802	0.020001154392957687	0.025536615401506424	0.020260019227862358	0.02193412184715271	0.024605026468634605	0.029734617099165916	0.022974930703639984	0.025416718795895576	0.02431035041809082	0.016956325620412827	0.010545373894274235	0.021474843844771385	0.02208700031042099	0.02593190409243107	0.019227702170610428	0.017532048746943474	0.019986554980278015	0.02423681691288948	0.02426651306450367	0.02170593850314617	0.022569507360458374	0.016832223162055016
0.02090187929570675	0.03280868008732796	0.02694009058177471	0.01781771145761013	0.012314120307564735	0.019187482073903084	0.03343036770820618	0.03399551659822464	0.025762351229786873	0.018104858696460724	0.022091057151556015	0.022013071924448013	0.02517511323094368	0.01295340433716774	0.009181990288197994	0.02328810840845108	0.0196803268045187	0.02057383581995964	0.019591281190514565	0.02003566361963749	0.01846463605761528	0.018678078427910805	0.03250085562467575	0.022736597806215286	0.02234230376780033	0.025697840377688408
0.021733218804001808	0.026214608922600746	0.021667180582880974	0.014472685754299164	0.01132043544203043	0.02056312747299671	0.03322499245405197	0.03298584371805191	0.02432963252067566	0.016976868733763695	0.025067951530218124	0.02013581246137619	0.025176677852869034	0.00885859690606594	0.005922896321862936	0.0193210206925869	0.01698124408721924	0.017311053350567818	0.01715267449617386	0.017230933532118797	0.016036203131079674	0.01534479670226574	0.02323465794324875	0.017122820019721985	0.022535325959324837	0.02484765835106373
0.022511569783091545	0.024553639814257622	0.029698871076107025	0.023760687559843063	0.013172018341720104	0.05527978390455246	0.036630336195230484	0.03594288229942322	0.034329064190387726	0.029286153614521027	0.01921112649142742	0.0691794753074646	0.04726821556687355	0.013949333690106869	0.008209341205656528	0.01450294628739357	0.012218142859637737	0.012864134274423122	0.01267740223556757	0.011638323776423931	0.011902803555130959	0.018397830426692963	0.01927221566438675	0.009784777648746967	0.009299742989242077	0.01089950930327177
0.022483615204691887	0.026914453133940697	0.03488500043749809	0.02622460015118122	0.014546066522598267	0.0598037950694561	0.061025120317935944	0.0327768549323082	0.03946704417467117	0.02696661837399006	0.017334824427962303	0.033921435475349426	0.022582780569791794	0.014908511191606522	0.009431677870452404	0.01400749571621418	0.011182203888893127	0.012622617185115814	0.012096954509615898	0.010653256438672543	0.011661768890917301	0.021910900250077248	0.026799526065587997	0.011775366961956024	0.009353527799248695	0.013735237531363964
0.021775785833597183	0.017964402213692665	0.02016329951584339	0.011956439353525639	0.009156589396297932	0.024725085124373436	0.021828200668096542	0.01786419376730919	0.018135229125618935	0.014331825077533722	0.014979502186179161	0.021666597574949265	0.016936205327510834	0.008709111250936985	0.006273720413446426	0.021231425926089287	0.014936870895326138	0.014879648573696613	0.013756735250353813	0.013699282892048359	0.01357962004840374	0.017438244074583054	0.022710023447871208	0.030073918402194977	0.03004509210586548	0.022830858826637268
0.020817050710320473	0.013395901769399643	0.014652225188910961	0.008216780610382557	0.006583725102245808	0.010007442906498909	0.014102409593760967	0.011636444367468357	0.01247870922088623	0.009265672415494919	0.013944968581199646	0.012533964589238167	0.012862708419561386	0.006092428229749203	0.004301451146602631	0.027836302295327187	0.019349342212080956	0.021350698545575142	0.01836109161376953	0.02053931914269924	0.017759503796696663	0.01316314097493887	0.015504458919167519	0.0430712066590786	0.0473828986287117	0.027598174288868904
0.02020709589123726	0.009978075511753559	0.008829993195831776	0.005160653498023748	0.004710550419986248	0.005087872501462698	0.011204744689166546	0.007998448796570301	0.009073494002223015	0.005705881863832474	0.009857823140919209	0.006874644197523594	0.009558149613440037	0.0037472874391824007	0.0027104560285806656	0.024908117949962616	0.020201807841658592	0.03151305019855499	0.029746096581220627	0.022974353283643723	0.02837255783379078	0.012838940136134624	0.010909786447882652	0.07806458324193954	0.046232808381319046	0.01735864207148552
0.020881038159132004	0.010483539663255215	0.010084894485771656	0.006002249661833048	0.005310581065714359	0.006119858473539352	0.010631633922457695	0.008676096796989441	0.009587102569639683	0.006710915360599756	0.011263986118137836	0.008226752281188965	0.010688873007893562	0.004508155398070812	0.0032411504071205854	0.023063259199261665	0.018560213968157768	0.019039751961827278	0.02075839787721634	0.017405671998858452	0.021388554945588112	0.013680759817361832	0.012570283375680447	0.0748094841837883	0.04352446272969246	0.017058806493878365
0.020561914891004562	0.007787856739014387	0.007664303295314312	0.003853935981169343	0.0039543877355754375	0.004344621207565069	0.008868378587067127	0.0073769958689808846	0.008319771848618984	0.004723420366644859	0.01311285886913538	0.006749200168997049	0.009698170237243176	0.003476842073723674	0.0022854655981063843	0.029254436492919922	0.028918644413352013	0.02868499793112278	0.031867608428001404	0.02800045721232891	0.03387705236673355	0.012473849579691887	0.008115479722619057	0.0717499852180481	0.028459696099162102	0.01643569953739643
0.01968528889119625	0.021369218826293945	0.022724466398358345	0.04847938194870949	0.04944624751806259	0.03184014558792114	0.020637147128582	0.02046055905520916	0.024289803579449654	0.05282900482416153	0.034653037786483765	0.026128876954317093	0.027279330417513847	0.030888380482792854	0.021924199536442757	0.02073802798986435	0.026777949184179306	0.02739042602479458	0.02082371897995472	0.019029870629310608	0.023404400795698166	0.03084641322493553	0.01802978850901127	0.032843999564647675	0.012729905545711517	0.01856725662946701
0.021104702726006508	0.011404523625969887	0.010436060838401318	0.005279203411191702	0.005656065419316292	0.005902678240090609	0.010393544100224972	0.008480331860482693	0.009346229955554008	0.005621535237878561	0.013338463380932808	0.007152610924094915	0.009907417930662632	0.004674372263252735	0.0034258058294653893	0.024555251002311707	0.025089088827371597	0.030092811211943626	0.023915696889162064	0.02424941584467888	0.02610585279762745	0.01551386620849371	0.015120460651814938	0.04505890980362892	0.04305397346615791	0.027718791738152504
0.021305404603481293	0.014073446393013	0.015194790437817574	0.008860261179506779	0.006938760634511709	0.008696296252310276	0.01317064929753542	0.011460879817605019	0.01256330031901598	0.008650891482830048	0.014339389279484749	0.009835302829742432	0.011882174760103226	0.006119308061897755	0.004322657361626625	0.02023293450474739	0.020245742052793503	0.02182551473379135	0.01926727406680584	0.02619747817516327	0.02021057717502117	0.01569426618516445	0.013891099020838737	0.024097099900245667	0.054938904941082	0.038828037679195404
0.021031564101576805	0.010011153295636177	0.008946508169174194	0.0056946612894535065	0.0050950683653354645	0.004618742037564516	0.009768029674887657	0.006991342641413212	0.00919412076473236	0.005312659312039614	0.012161767110228539	0.006389070302248001	0.009437293745577335	0.0038213448133319616	0.002625958062708378	0.022042611613869667	0.020639710128307343	0.018986638635396957	0.019787758588790894	0.034819096326828	0.019415834918618202	0.012211672030389309	0.008582222275435925	0.018475020304322243	0.06550133973360062	0.04717932268977165
