0.016627075150609016	0.03986810892820358	0.03102737106382847	0.053847670555114746	0.05138706415891647	0.044453978538513184	0.022976987063884735	0.022979114204645157	0.02552448771893978	0.03818846866488457	0.020670391619205475	0.022274762392044067	0.02396814525127411	0.09098508208990097	0.08915842324495316	0.016126887872815132	0.019698897376656532	0.016817407682538033	0.015426741912961006	0.017846500501036644	0.012262796983122826	0.046824872493743896	0.03434155136346817	0.011854967102408409	0.008422652259469032	0.009033874608576298	0.0029729607049375772	0.022188883274793625	0.036667175590991974	0.029780196025967598	0.10821028798818588	0.012427040375769138	0.006831620819866657	0.014204943552613258
0.018964659422636032	0.02715916931629181	0.02698996663093567	0.0735483393073082	0.07210880517959595	0.06844550371170044	0.017846714705228806	0.018394118174910545	0.02069845050573349	0.0370723158121109	0.02153104357421398	0.024030733853578568	0.021904468536376953	0.16088134050369263	0.13834437727928162	0.013552088290452957	0.013707783073186874	0.011095287278294563	0.010970146395266056	0.013117201626300812	0.008173027075827122	0.03311627730727196	0.01972525380551815	0.007720230147242546	0.0055778478272259235	0.0078333904966712	0.0026129689067602158	0.015011684969067574	0.01771371252834797	0.021258028224110603	0.11481615155935287	0.011383416131138802	0.006484700832515955	0.009375948458909988
0.01965278945863247	0.02582060731947422	0.03442546725273132	0.061948295682668686	0.06506399065256119	0.07220292836427689	0.025667600333690643	0.03126974776387215	0.030453672632575035	0.047293614596128464	0.025797592476010323	0.03914070501923561	0.036897607147693634	0.09804117679595947	0.08284161239862442	0.01453341543674469	0.01685459166765213	0.013910741545259953	0.013767614960670471	0.013838626444339752	0.009929129853844643	0.03336506336927414	0.02249947190284729	0.012753822840750217	0.008565343916416168	0.008829164318740368	0.003518036101013422	0.01653546839952469	0.030342349782586098	0.019540227949619293	0.07736703008413315	0.02350815385580063	0.012892396189272404	0.020789451897144318
0.018378227949142456	0.021877238526940346	0.02342180721461773	0.025707093998789787	0.02467670477926731	0.03248388692736626	0.02048664540052414	0.026052771136164665	0.02648981660604477	0.02819134294986725	0.018959764391183853	0.02991577237844467	0.023210005834698677	0.025554412975907326	0.02992551401257515	0.017122337594628334	0.021044451743364334	0.019201915711164474	0.018231654539704323	0.017168333753943443	0.013967675156891346	0.028493767604231834	0.032552581280469894	0.01816263422369957	0.015524595975875854	0.013665723614394665	0.010403909720480442	0.027751199901103973	0.03794895112514496	0.029395584017038345	0.04847295209765434	0.038143813610076904	0.02218063734471798	0.028284739702939987
0.02011583186686039	0.029928132891654968	0.02934294566512108	0.023069093003869057	0.018331944942474365	0.03349512442946434	0.027702780440449715	0.037841953337192535	0.03716728836297989	0.02940681390464306	0.023471355438232422	0.05009406805038452	0.03425716981291771	0.017933642491698265	0.015885327011346817	0.021264508366584778	0.01990804634988308	0.021013734862208366	0.01967381313443184	0.018484987318515778	0.016116684302687645	0.02774796634912491	0.03108963742852211	0.017815111204981804	0.016384251415729523	0.015053413808345795	0.008791940286755562	0.023860439658164978	0.03162412345409393	0.018106795847415924	0.021113844588398933	0.03136954829096794	0.048473507165908813	0.028373733162879944
0.02103545144200325	0.025335537269711494	0.025020752102136612	0.022219916805624962	0.017174111679196358	0.03252202644944191	0.022275300696492195	0.03424709662795067	0.03348799794912338	0.030170146375894547	0.02033787965774536	0.04305421933531761	0.03108760342001915	0.018047118559479713	0.012734515592455864	0.017303017899394035	0.017704052850604057	0.01817539893090725	0.01725294068455696	0.0160289965569973	0.014888853766024113	0.024963004514575005	0.025336984544992447	0.016716625541448593	0.014859280548989773	0.013325173407793045	0.009759023785591125	0.02252361923456192	0.030972730368375778	0.020011447370052338	0.020166287198662758	0.030797330662608147	0.02524814009666443	0.02221750095486641
0.01968587003648281	0.04362674057483673	0.03256557881832123	0.025086943060159683	0.019263558089733124	0.03339243680238724	0.03309532254934311	0.0450807549059391	0.035089801996946335	0.03187369555234909	0.023578854277729988	0.04349290952086449	0.03603507950901985	0.01835782825946808	0.013977264054119587	0.020724233239889145	0.022518368437886238	0.024685680866241455	0.019753487780690193	0.01872844062745571	0.01967272162437439	0.023361610248684883	0.04484250023961067	0.01798129454255104	0.017367634922266006	0.015580028295516968	0.020496761426329613	0.03506557643413544	0.03593172878026962	0.026071822270751	0.02938801422715187	0.03630775585770607	0.027448737993836403	0.022540098056197166
0.021697357296943665	0.023529326543211937	0.030490191653370857	0.023983297869563103	0.01595284789800644	0.032048191875219345	0.026809189468622208	0.03421562537550926	0.031037965789437294	0.028950894251465797	0.019853804260492325	0.03955904021859169	0.028271658346056938	0.015794336795806885	0.01177302561700344	0.01827576942741871	0.017923973500728607	0.02109604701399803	0.017835482954978943	0.01853896863758564	0.01965177431702614	0.021989908069372177	0.024632981047034264	0.0205001812428236	0.019120797514915466	0.015057980082929134	0.013084709644317627	0.024755537509918213	0.02609778195619583	0.025917021557688713	0.02138647437095642	0.032565802335739136	0.02824101597070694	0.022181347012519836
0.01972348615527153	0.017649369314312935	0.017253674566745758	0.012551011517643929	0.010133888572454453	0.015323123894631863	0.024798119440674782	0.024569133296608925	0.018255699425935745	0.016505802050232887	0.023280397057533264	0.02185722626745701	0.027227750048041344	0.010594400577247143	0.009119640104472637	0.02694518305361271	0.028966978192329407	0.03242969140410423	0.025695523247122765	0.02111436240375042	0.022221675142645836	0.016246171668171883	0.015205057337880135	0.022000016644597054	0.02258101850748062	0.023219743743538857	0.05488300696015358	0.028789829462766647	0.019972577691078186	0.0410720519721508	0.02124626561999321	0.028185172006487846	0.029695380479097366	0.02223140560090542
0.019497118890285492	0.012703660875558853	0.012300273403525352	0.009627437219023705	0.007122762501239777	0.009268885478377342	0.015178735367953777	0.015080632641911507	0.012575973756611347	0.01112368144094944	0.01595849171280861	0.01305342186242342	0.01946563646197319	0.0067156595177948475	0.006092778407037258	0.027820345014333725	0.02302134409546852	0.03076787479221821	0.02399531751871109	0.019887082278728485	0.022483613342046738	0.01320259366184473	0.008843940682709217	0.018179357051849365	0.023284267634153366	0.02196713164448738	0.06891977787017822	0.02674063853919506	0.016431936994194984	0.04166874662041664	0.023878850042819977	0.027676032856106758	0.021545544266700745	0.022604061290621758
0.020728766918182373	0.011050517670810223	0.011780188418924809	0.010386133566498756	0.00809488259255886	0.010264966636896133	0.011738216504454613	0.012837862595915794	0.012612378224730492	0.01383176725357771	0.01798360049724579	0.013745192438364029	0.016226256266236305	0.008084405213594437	0.007187981624156237	0.022107521072030067	0.015439021401107311	0.03315429016947746	0.021952148526906967	0.021393923088908195	0.018853113055229187	0.01468717586249113	0.00878661684691906	0.01671871729195118	0.017214728519320488	0.01667739450931549	0.10000941157341003	0.03952835127711296	0.02260967344045639	0.030223796144127846	0.0253895353525877	0.05355318263173103	0.0260451789945364	0.022984134033322334
0.020464656874537468	0.010257198475301266	0.009971139952540398	0.008258955553174019	0.006465511862188578	0.00875935424119234	0.013203094713389874	0.011512217111885548	0.011266014538705349	0.011411231942474842	0.02106299437582493	0.01187745202332735	0.017483513802289963	0.006822111085057259	0.005831589922308922	0.02929353341460228	0.01629895530641079	0.038854800164699554	0.023733684793114662	0.02141715958714485	0.0202330332249403	0.01388128474354744	0.007082139141857624	0.016040394082665443	0.01687273383140564	0.017086055129766464	0.10685676336288452	0.03889648988842964	0.01630586013197899	0.02578165754675865	0.012092120945453644	0.05163489654660225	0.029590588063001633	0.019592225551605225
0.021439284086227417	0.012222286313772202	0.012621501460671425	0.012821502983570099	0.009063944220542908	0.011775958351790905	0.013237538747489452	0.013221204280853271	0.013416919857263565	0.014945082366466522	0.020658371970057487	0.01757008768618107	0.01979120448231697	0.009629309177398682	0.00703528244048357	0.04152247682213783	0.018466144800186157	0.0517202727496624	0.02767500840127468	0.024222422391176224	0.0334421843290329	0.01300154160708189	0.007345767226070166	0.016077497974038124	0.017556140199303627	0.016720009967684746	0.06083619222044945	0.022484689950942993	0.013595221564173698	0.03763832896947861	0.014213585294783115	0.03377895429730415	0.02217746153473854	0.017878195270895958
0.021511415019631386	0.011656987480819225	0.011589431203901768	0.011251330375671387	0.009347479790449142	0.011751021258533001	0.018530193716287613	0.014031320810317993	0.013691775500774384	0.01614541746675968	0.024385426193475723	0.016885900869965553	0.02234160527586937	0.008396195247769356	0.007400892674922943	0.025585725903511047	0.02035297453403473	0.0370258167386055	0.02328953891992569	0.024248162284493446	0.024799851700663567	0.016199558973312378	0.008645099587738514	0.014694200828671455	0.01515925582498312	0.014780974015593529	0.051265161484479904	0.0255868099629879	0.016967760398983955	0.03650324046611786	0.014832842163741589	0.033296845853328705	0.026723142713308334	0.018902534618973732
