0.014165273867547512	0.0330938957631588	0.02843555435538292	0.05616263300180435	0.056844696402549744	0.04505976662039757	0.020006420090794563	0.018662866204977036	0.017945216968655586	0.03189774975180626	0.016530293971300125	0.018944326788187027	0.020388444885611534	0.08498915284872055	0.0866054967045784	0.01602923683822155	0.016439074650406837	0.013792905025184155	0.012921664863824844	0.009456384927034378	0.011116505600512028	0.038511574268341064	0.02679678052663803	0.013430092483758926	0.008958615362644196	0.007757275830954313	0.007422483526170254	0.02097029611468315	0.03695748746395111	0.031599655747413635	0.11119697242975235	0.007129773963242769	0.003956881817430258	0.005631988402456045
0.016047300770878792	0.026223450899124146	0.02623356692492962	0.07374851405620575	0.06525476276874542	0.05677863210439682	0.016766106709837914	0.01565612107515335	0.01592380926012993	0.032154444605112076	0.016123812645673752	0.01780218631029129	0.018719611689448357	0.1389232873916626	0.13559967279434204	0.014925572089850903	0.010403486900031567	0.01128439698368311	0.009956348687410355	0.007598987314850092	0.009151311591267586	0.03315607085824013	0.020257405936717987	0.01135973259806633	0.007860470563173294	0.007408165372908115	0.005622042343020439	0.017622990533709526	0.03369370847940445	0.022453773766756058	0.11058016121387482	0.010270649567246437	0.003527301363646984	0.006714743562042713
0.016795430332422256	0.023318270221352577	0.03257988020777702	0.05703282728791237	0.05687457695603371	0.05565368011593819	0.0202492568641901	0.02313569188117981	0.02202989161014557	0.03513558581471443	0.016210749745368958	0.02645588479936123	0.026969067752361298	0.08790235966444016	0.07301345467567444	0.01345804613083601	0.009990032762289047	0.009874296374619007	0.010162592865526676	0.00752921961247921	0.0084502212703228	0.027287324890494347	0.019996890798211098	0.016484085470438004	0.011373557150363922	0.009699775837361813	0.008893951773643494	0.01712328940629959	0.026134222745895386	0.019687432795763016	0.08553184568881989	0.018606971949338913	0.006482526194304228	0.01159515418112278
0.01570568047463894	0.020856153219938278	0.026689698919653893	0.027811286970973015	0.02306724712252617	0.03298307582736015	0.02410161681473255	0.025994742289185524	0.024058740586042404	0.024978267028927803	0.014361461624503136	0.024823300540447235	0.023195937275886536	0.02474505826830864	0.023138374090194702	0.015111127868294716	0.012969457544386387	0.01215337123721838	0.012465126812458038	0.009861418046057224	0.010055187158286572	0.021664874628186226	0.029586700722575188	0.022736558690667152	0.016856543719768524	0.013503349386155605	0.013468158431351185	0.022194448858499527	0.033189743757247925	0.024126781150698662	0.05371658131480217	0.03862563148140907	0.017125101760029793	0.024262577295303345
0.016960853710770607	0.025773948058485985	0.026318050920963287	0.021766982972621918	0.015400120988488197	0.03198883682489395	0.027330361306667328	0.03176964819431305	0.03028249554336071	0.02514299936592579	0.015173502266407013	0.03708808496594429	0.029066484421491623	0.017782652750611305	0.014056490734219551	0.01655288226902485	0.013852763921022415	0.014459367841482162	0.016255715861916542	0.014731860719621181	0.013744739815592766	0.02079838328063488	0.03159815073013306	0.021788978949189186	0.02014324441552162	0.015525239519774914	0.015537586994469166	0.021361615508794785	0.0275261290371418	0.019969847053289413	0.02396080270409584	0.030044717714190483	0.01894756406545639	0.03158250078558922
0.017915787175297737	0.025480059906840324	0.027397342026233673	0.023602312430739403	0.016438476741313934	0.03782355412840843	0.025410378351807594	0.03340861573815346	0.0331527441740036	0.028007391840219498	0.01560310646891594	0.04394092410802841	0.029991909861564636	0.019325600937008858	0.011763722635805607	0.013286826200783253	0.011066013015806675	0.011210811324417591	0.012759469449520111	0.010332689620554447	0.01134822890162468	0.018750572577118874	0.02721988782286644	0.01798958145081997	0.01572379097342491	0.013004620559513569	0.012119468301534653	0.0176731888204813	0.03167784586548805	0.018704252317547798	0.022437207400798798	0.030919251963496208	0.019024739041924477	0.03960513696074486
0.016767943277955055	0.03564224764704704	0.03201290965080261	0.025848783552646637	0.018604829907417297	0.03825368732213974	0.03731725737452507	0.04566875100135803	0.03492112457752228	0.031622666865587234	0.0236361101269722	0.043968021869659424	0.034581996500492096	0.021283922716975212	0.01417611539363861	0.017961617559194565	0.015688348561525345	0.014532655477523804	0.015827471390366554	0.014417498372495174	0.013585701584815979	0.018243923783302307	0.04009786248207092	0.020375622436404228	0.02090180665254593	0.017306415364146233	0.014542237855494022	0.022270886227488518	0.036117542535066605	0.022089330479502678	0.02367352694272995	0.030331283807754517	0.025133706629276276	0.040784236043691635
0.018171455711126328	0.020262427628040314	0.025188768282532692	0.021731270477175713	0.01432645320892334	0.031081195920705795	0.029334183782339096	0.031323108822107315	0.027326200157403946	0.02651762031018734	0.019555099308490753	0.03787728026509285	0.02811354584991932	0.016011014580726624	0.010577073320746422	0.016582680866122246	0.013068013824522495	0.01413780264556408	0.016412658616900444	0.015162683092057705	0.01663796231150627	0.019048195332288742	0.022505968809127808	0.023044761270284653	0.024424666538834572	0.01854458637535572	0.014688447117805481	0.0183132141828537	0.02399836853146553	0.023704135790467262	0.016832849010825157	0.02824704721570015	0.02381567656993866	0.03302116319537163
0.016549604013562202	0.015163740143179893	0.015107369981706142	0.011976239271461964	0.009706484153866768	0.014077016152441502	0.02497137151658535	0.024495568126440048	0.017452657222747803	0.015523853711783886	0.02693699114024639	0.02164444699883461	0.02483672834932804	0.01052435114979744	0.008044821210205555	0.023416319862008095	0.016546690836548805	0.018669629469513893	0.020870117470622063	0.020519329234957695	0.02047470398247242	0.014515314251184464	0.013308781199157238	0.028031036257743835	0.02948826551437378	0.02511966973543167	0.01768668182194233	0.01744529977440834	0.01217317208647728	0.02750912494957447	0.009838868863880634	0.02593746781349182	0.030752191320061684	0.023421380668878555
0.01659977249801159	0.01160486787557602	0.009700835682451725	0.0100485784932971	0.0070925988256931305	0.007799096871167421	0.01707461103796959	0.014958646148443222	0.013093562796711922	0.012008537538349628	0.014437302015721798	0.013945543207228184	0.017076175659894943	0.008015775121748447	0.005356659647077322	0.02800348773598671	0.020174957811832428	0.019682185724377632	0.021579576656222343	0.026061661541461945	0.021641744300723076	0.011135078966617584	0.006982806604355574	0.0291308481246233	0.02895812690258026	0.03047133982181549	0.030169330537319183	0.014498722739517689	0.006803537253290415	0.029595600441098213	0.006909461691975594	0.029559951275587082	0.027353670448064804	0.013113345019519329
0.01757080666720867	0.011721333488821983	0.010800667107105255	0.012039827182888985	0.009328220970928669	0.01060943491756916	0.016007034108042717	0.017963416874408722	0.014128916896879673	0.01572057232260704	0.021454330533742905	0.01906275562942028	0.018674107268452644	0.009939560666680336	0.006106011103838682	0.025856880471110344	0.01782810315489769	0.017616091296076775	0.019396938383579254	0.02042621374130249	0.01972963847219944	0.012224932201206684	0.007904772646725178	0.022366395220160484	0.026802554726600647	0.027128327637910843	0.02417754754424095	0.016776466742157936	0.009971321560442448	0.03916744887828827	0.009410989470779896	0.02052677981555462	0.03180568665266037	0.020055007189512253
0.01702122576534748	0.01073955837637186	0.011183940805494785	0.008741984143853188	0.008799875155091286	0.009639296680688858	0.016917262226343155	0.016952771693468094	0.015011712908744812	0.012294016778469086	0.03273410722613335	0.016483742743730545	0.017804769799113274	0.008998203091323376	0.005998325999826193	0.03233036398887634	0.018773168325424194	0.018489552661776543	0.02162858471274376	0.025568397715687752	0.023932989686727524	0.012966123409569263	0.008506791666150093	0.01930892840027809	0.023422205820679665	0.02438022755086422	0.021576235070824623	0.022048132494091988	0.00953335128724575	0.03945181891322136	0.008002032525837421	0.015667134895920753	0.03546084091067314	0.017097758129239082
0.016514381393790245	0.010941265150904655	0.012847252190113068	0.006762930192053318	0.007443018723279238	0.008134458214044571	0.01733149029314518	0.012746191583573818	0.013812636025249958	0.009448816068470478	0.03113592229783535	0.013124567456543446	0.017540210857987404	0.007525727618485689	0.005471836309880018	0.02727431431412697	0.020183835178613663	0.017828473821282387	0.024044012650847435	0.03319806233048439	0.026600642129778862	0.011926734820008278	0.009890666231513023	0.02217303216457367	0.024634765461087227	0.021905411034822464	0.020981086418032646	0.03804994747042656	0.01059527974575758	0.031492237001657486	0.006781896110624075	0.013311478309333324	0.027979444712400436	0.01699923537671566
0.017732294276356697	0.01610289327800274	0.016736963763833046	0.012130416929721832	0.009770999662578106	0.017478832975029945	0.02185000106692314	0.0230744406580925	0.022363847121596336	0.013446331024169922	0.03245525807142258	0.019892094656825066	0.015952862799167633	0.011089539155364037	0.007411349099129438	0.018687570467591286	0.014834440313279629	0.015056133270263672	0.018547747284173965	0.033158157020807266	0.022452885285019875	0.016817739233374596	0.018308771774172783	0.021114883944392204	0.02597925253212452	0.02678786776959896	0.018821680918335915	0.02470378763973713	0.014974981546401978	0.02317563258111477	0.013100283220410347	0.02225249446928501	0.03080054372549057	0.023267067968845367
0.017766069620847702	0.0307016558945179	0.03744308650493622	0.017465677112340927	0.014282310381531715	0.02454838529229164	0.034233059734106064	0.031071681529283524	0.042137447744607925	0.0173454862087965	0.013209529221057892	0.021868592128157616	0.019979437813162804	0.012841574847698212	0.009087500162422657	0.018190821632742882	0.015224226750433445	0.013808459974825382	0.01523149199783802	0.014602369628846645	0.013325953856110573	0.019435565918684006	0.04692177474498749	0.02505476213991642	0.021794330328702927	0.019239753484725952	0.01702452078461647	0.022240083664655685	0.0335497185587883	0.017416000366210938	0.0218496173620224	0.02909570187330246	0.020650077611207962	0.02402675896883011
0.016773151233792305	0.0497102253139019	0.05631150305271149	0.02109626494348049	0.014824917539954185	0.028876224532723427	0.04819290712475777	0.03177903592586517	0.0478481762111187	0.016682567074894905	0.010739188641309738	0.022237930446863174	0.021317044273018837	0.015223671682178974	0.01107476931065321	0.021045180037617683	0.01586160622537136	0.014305315911769867	0.016825733706355095	0.015364657156169415	0.014860514551401138	0.021964505314826965	0.08744212985038757	0.030046911910176277	0.021932361647486687	0.01854967512190342	0.018759822472929955	0.029796052724123	0.06037989258766174	0.016305871307849884	0.027963336557149887	0.03542131930589676	0.0169377401471138	0.023145200684666634
0.01779920794069767	0.06881444901227951	0.05732724443078041	0.0256893802434206	0.01702590472996235	0.03283929079771042	0.04965571314096451	0.0368337482213974	0.05536310002207756	0.021025534719228745	0.012584313750267029	0.02221551537513733	0.020942959934473038	0.01554150227457285	0.013551772572100163	0.02087508700788021	0.015019719488918781	0.013540439307689667	0.015772629529237747	0.012907583266496658	0.01218055933713913	0.02569713070988655	0.09554336220026016	0.031021198257803917	0.015433069318532944	0.0131527129560709	0.014449449256062508	0.029249006882309914	0.0777067169547081	0.017948409542441368	0.025415167212486267	0.02876242622733116	0.012674946337938309	0.01623440347611904
0.018115201964974403	0.07746060937643051	0.06373091042041779	0.019017038866877556	0.013036826625466347	0.021719666197896004	0.038704901933670044	0.02883107028901577	0.04356071352958679	0.017680546268820763	0.012418761849403381	0.01892191357910633	0.019121211022138596	0.011552049778401852	0.009993229992687702	0.024498561397194862	0.01943662017583847	0.015376501716673374	0.017110157757997513	0.01538013108074665	0.013185144402086735	0.01956229843199253	0.08676651120185852	0.027040725573897362	0.019481588155031204	0.016940511763095856	0.016082124784588814	0.021061565726995468	0.02884603850543499	0.014362165704369545	0.02473541535437107	0.04664098843932152	0.013847227208316326	0.016979055479168892
0.018075959756970406	0.03266124054789543	0.02836889773607254	0.01280549168586731	0.010323792695999146	0.01388584729284048	0.02532612718641758	0.02027960494160652	0.02322850376367569	0.013064091093838215	0.009269099682569504	0.012123271822929382	0.011788186617195606	0.010156115517020226	0.009257924742996693	0.01696007139980793	0.015237540937960148	0.014994512312114239	0.01647450402379036	0.014835290610790253	0.014381120912730694	0.0176466703414917	0.03912908956408501	0.03181494399905205	0.0236799456179142	0.02095833420753479	0.017837578430771828	0.021540161222219467	0.022258486598730087	0.013643432408571243	0.015426591038703918	0.0337754525244236	0.013348374515771866	0.01706056483089924
0.017443232238292694	0.01602558046579361	0.01655404642224312	0.024475988000631332	0.018290404230356216	0.021562401205301285	0.016588110476732254	0.019971372559666634	0.01924150250852108	0.024408109486103058	0.015314546413719654	0.02067459747195244	0.019446618854999542	0.01868573948740959	0.01225018035620451	0.013786631636321545	0.01817166432738304	0.016236502677202225	0.014991991221904755	0.012781349010765553	0.014243044890463352	0.02150229923427105	0.01616121269762516	0.020637890323996544	0.02063470147550106	0.020105915144085884	0.01677005924284458	0.01886482536792755	0.01937868259847164	0.02588377147912979	0.02290835604071617	0.025661947205662727	0.015109235420823097	0.020602615550160408
