0.020965032279491425	0.06031538173556328	0.03809719160199165	0.06397447735071182	0.05708523839712143	0.05749166011810303	0.041018519550561905	0.03309188038110733	0.033170998096466064	0.04350621998310089	0.02455335669219494	0.023772409185767174	0.03094194456934929	0.10073152184486389	0.10522111505270004	0.02142847515642643	0.023223640397191048	0.026707936078310013	0.027092622593045235	0.018577350303530693	0.022807296365499496	0.056832052767276764	0.06021466106176376	0.02978488616645336	0.016545329242944717	0.01443084329366684	0.007602051366120577	0.034362029284238815	0.037950824946165085	0.03892319276928902	0.14488685131072998	0.013200881890952587	0.007153132930397987	0.006424109451472759	0.007376425433903933	0.01323407981544733	0.013317778706550598	0.024857405573129654	0.0450655072927475	0.063222236931324	0.052223652601242065	0.01982855051755905	0.00950219202786684	0.03413183614611626	0.02590138651430607	0.15896914899349213	0.019988583400845528	0.005820129998028278	0.003720940789207816	0.007828549481928349	0.008416078984737396	0.0057830666191875935
0.02231835015118122	0.035197701305150986	0.030983390286564827	0.04510882496833801	0.03462956100702286	0.0339316762983799	0.029046405106782913	0.028756460174918175	0.027017628774046898	0.028472937643527985	0.018887076526880264	0.01956898719072342	0.02207493782043457	0.048504170030355453	0.07442186027765274	0.015658078715205193	0.01589168980717659	0.01850350946187973	0.022065769881010056	0.016078444197773933	0.017697347328066826	0.0320625901222229	0.03849007934331894	0.022937659174203873	0.01658870093524456	0.015218663029372692	0.00914706103503704	0.025000279769301414	0.03558068349957466	0.024669937789440155	0.1184915155172348	0.01757797971367836	0.01470149401575327	0.012963993474841118	0.016475079581141472	0.018898960202932358	0.012860971502959728	0.017138835042715073	0.027333589270710945	0.03800398111343384	0.04584852606058121	0.019461391493678093	0.017467167228460312	0.035725947469472885	0.023702608421444893	0.12211599200963974	0.025343528017401695	0.010071289725601673	0.009314525872468948	0.018762294203042984	0.018555395305156708	0.013565761037170887
0.024159524589776993	0.04627715423703194	0.052821848541498184	0.09741967171430588	0.09898825734853745	0.10709401220083237	0.046519067138433456	0.04663485661149025	0.04158907011151314	0.06092100962996483	0.035234205424785614	0.05093178153038025	0.053860630840063095	0.16260091960430145	0.11088165640830994	0.02127673290669918	0.016937775537371635	0.014075242914259434	0.01802406832575798	0.013257067650556564	0.016601229086518288	0.045156776905059814	0.046263352036476135	0.03286229074001312	0.018620982766151428	0.014620920643210411	0.007404923904687166	0.02892327308654785	0.052028898149728775	0.024174122139811516	0.10527821630239487	0.030348317697644234	0.014627916738390923	0.010211591608822346	0.012593230232596397	0.027631495147943497	0.02887430042028427	0.041380636394023895	0.05202784389257431	0.05350160971283913	0.031569983810186386	0.01880970597267151	0.007567363791167736	0.029333215206861496	0.012727297842502594	0.1252327412366867	0.03733989596366882	0.012031353078782558	0.00671002734452486	0.0074349744245409966	0.012499531731009483	0.005408701952546835
0.022646306082606316	0.027749162167310715	0.02770339883863926	0.03457261621952057	0.029412465170025826	0.03611888736486435	0.030565183609724045	0.03206419199705124	0.026906423270702362	0.031090613454580307	0.01970769837498665	0.02447820082306862	0.027553584426641464	0.02656649425625801	0.024943435564637184	0.016560696065425873	0.015720369294285774	0.015790080651640892	0.018773043528199196	0.013809215277433395	0.016864124685525894	0.027319835498929024	0.03718962147831917	0.034152328968048096	0.02261325716972351	0.019300317391753197	0.01098860427737236	0.025326494127511978	0.037979383021593094	0.0273017268627882	0.0572136715054512	0.04531383886933327	0.03525061905384064	0.016471687704324722	0.02066674828529358	0.029592152684926987	0.018894881010055542	0.021753039211034775	0.030542053282260895	0.030830204486846924	0.03425539657473564	0.02562612108886242	0.015106460079550743	0.03267770633101463	0.02103579044342041	0.06767339259386063	0.19181320071220398	0.03408192843198776	0.025420906022191048	0.021530793979763985	0.02961219660937786	0.012177225202322006
0.02304859831929207	0.032858360558748245	0.03249531611800194	0.020719047635793686	0.01772545836865902	0.025082705542445183	0.03442820534110069	0.03993617743253708	0.03191949054598808	0.021300621330738068	0.01957225613296032	0.021024420857429504	0.02485816553235054	0.018193021416664124	0.014097928069531918	0.018672410398721695	0.013137600384652615	0.014293449930846691	0.01815180853009224	0.014088505879044533	0.015508702024817467	0.01928894594311714	0.04440455883741379	0.026848984882235527	0.021609509363770485	0.018582524731755257	0.013689421117305756	0.0229361392557621	0.055312830954790115	0.014231156557798386	0.05885191634297371	0.05784856155514717	0.04866429790854454	0.020711928606033325	0.021614430472254753	0.019384101033210754	0.018602872267365456	0.013191109523177147	0.017405260354280472	0.022048449143767357	0.04010654240846634	0.029678035527467728	0.017060134559869766	0.03147533908486366	0.012576594948768616	0.021121088415384293	0.14987416565418243	0.05999184772372246	0.034599319100379944	0.02175145223736763	0.021716929972171783	0.010911657474935055
0.025140712037682533	0.03998839855194092	0.05192604288458824	0.04735645279288292	0.025572871789336205	0.02585902251303196	0.035632889717817307	0.05206244811415672	0.03337222337722778	0.03286285325884819	0.018373988568782806	0.02872338518500328	0.022693432867527008	0.020026909187436104	0.016001934185624123	0.019519710913300514	0.016952311620116234	0.016476139426231384	0.021425236016511917	0.015767918899655342	0.01761474274098873	0.025543805211782455	0.0370335653424263	0.019821785390377045	0.014194987714290619	0.011644715443253517	0.005755453836172819	0.02856612391769886	0.1672235131263733	0.03367650508880615	0.03838802129030228	0.07906080037355423	0.028488291427493095	0.01277172565460205	0.015408937819302082	0.013048923574388027	0.009156393818557262	0.01106360275298357	0.013884961605072021	0.03145316243171692	0.0299325380474329	0.01599637232720852	0.005429958924651146	0.0432407446205616	0.016935650259256363	0.01801442727446556	0.018702108412981033	0.0965762808918953	0.010932708159089088	0.008767143823206425	0.008033005520701408	0.005435854662209749
0.02541525475680828	0.028504779562354088	0.04062952846288681	0.0465799979865551	0.025935061275959015	0.027704237028956413	0.02978568524122238	0.038558997213840485	0.028020242229104042	0.03086833842098713	0.020811954513192177	0.028444617986679077	0.024333208799362183	0.020599011331796646	0.01679699495434761	0.01571040414273739	0.013164596632122993	0.012707524001598358	0.015652166679501534	0.012157364748418331	0.013978016562759876	0.02583647333085537	0.027538491412997246	0.017097458243370056	0.012980575673282146	0.010474242269992828	0.005394895561039448	0.024661414325237274	0.0788714662194252	0.03835654258728027	0.024269461631774902	0.07476361840963364	0.02419142611324787	0.01433743815869093	0.020028885453939438	0.01548539288341999	0.009937979280948639	0.012563884258270264	0.016420548781752586	0.03168743848800659	0.023906730115413666	0.01250881515443325	0.004844846203923225	0.043981920927762985	0.026901857927441597	0.02113024890422821	0.01517234742641449	0.10218185931444168	0.008464920334517956	0.011292600072920322	0.009548154659569263	0.006286016199737787
0.024001140147447586	0.02549988031387329	0.041913002729415894	0.03116871975362301	0.018863482400774956	0.019531454890966415	0.028586748987436295	0.032827675342559814	0.027072347700595856	0.027583839371800423	0.024567699059844017	0.022543542087078094	0.025379305705428123	0.014918707311153412	0.012680694460868835	0.02479301579296589	0.02822616510093212	0.025789204984903336	0.026418086141347885	0.024006960913538933	0.023123346269130707	0.02515532821416855	0.025683173909783363	0.02790546976029873	0.026527050882577896	0.0205808337777853	0.012457795441150665	0.020952148362994194	0.04597504064440727	0.07680536061525345	0.015594368800520897	0.06467828154563904	0.018908297643065453	0.024201706051826477	0.021377509459853172	0.02052805759012699	0.012106852605938911	0.011354104615747929	0.014103720895946026	0.022552495822310448	0.026897801086306572	0.02026520110666752	0.012211518362164497	0.03787458315491676	0.0688539445400238	0.012235229834914207	0.012390348128974438	0.0721900537610054	0.010912152007222176	0.0157836452126503	0.01256160344928503	0.008861782029271126
0.025290092453360558	0.024162176996469498	0.022767487913370132	0.01791371963918209	0.013780970126390457	0.01324549876153469	0.034424375742673874	0.024339912459254265	0.022422900423407555	0.014576825313270092	0.025707010179758072	0.015556629747152328	0.023682260885834694	0.009246320463716984	0.007875077426433563	0.04481169208884239	0.02670297957956791	0.02687583491206169	0.03586617857217789	0.03033415600657463	0.026512978598475456	0.02410051040351391	0.019602231681346893	0.034097373485565186	0.0399392805993557	0.03167783096432686	0.020631011575460434	0.01951512321829796	0.011565150693058968	0.04420171305537224	0.010792468674480915	0.04418911784887314	0.013900984078645706	0.03237690404057503	0.011900694109499454	0.019437208771705627	0.01299444679170847	0.010795308277010918	0.009161786176264286	0.02289680764079094	0.021701635792851448	0.022222137078642845	0.024348601698875427	0.020944856107234955	0.046767886728048325	0.010165343061089516	0.007308777887374163	0.05788067728281021	0.013189741410315037	0.012010079808533192	0.012882604263722897	0.00995288509875536
0.024917177855968475	0.021308841183781624	0.023405764251947403	0.023945055902004242	0.018897127360105515	0.018240192905068398	0.02913258969783783	0.02944505214691162	0.02232758142054081	0.022604499012231827	0.02817525342106819	0.021733343601226807	0.025898536667227745	0.013755285181105137	0.009487020783126354	0.023516643792390823	0.027199286967515945	0.0331723727285862	0.02470877394080162	0.02260775677859783	0.026865661144256592	0.020718304440379143	0.017334233969449997	0.016403667628765106	0.019965508952736855	0.016179051250219345	0.01229941938072443	0.013887951150536537	0.015391644090414047	0.055303968489170074	0.011663749814033508	0.06954873353242874	0.012105363421142101	0.04043012857437134	0.019664393737912178	0.028887765482068062	0.01205095648765564	0.01561273355036974	0.012932263314723969	0.018931886181235313	0.015479335561394691	0.0129689397290349	0.010315791703760624	0.02031111717224121	0.04992996156215668	0.01027341652661562	0.009367135353386402	0.08549831807613373	0.009202961809933186	0.022861136123538017	0.010698259808123112	0.013797339983284473
