0.01917457953095436	0.07430171966552734	0.04621341824531555	0.06797423213720322	0.05955762043595314	0.05980732664465904	0.03554530069231987	0.029734710231423378	0.03409462794661522	0.045402348041534424	0.025870544835925102	0.027867689728736877	0.027817709371447563	0.09131212532520294	0.09819332510232925	0.017413172870874405	0.02293327823281288	0.020682789385318756	0.02420477196574211	0.01691139116883278	0.01945028081536293	0.05360135808587074	0.07932032644748688	0.026666823774576187	0.017450852319598198	0.012183530256152153	0.008047127164900303	0.02881556935608387	0.05347900465130806	0.02540094405412674	0.13113375008106232	0.00864938274025917	0.0019244063878431916	0.007775742094963789	0.002526735421270132	0.015437878668308258	0.03864739462733269	0.06456341594457626	0.008182856254279613	0.015096606686711311
0.020624307915568352	0.04248911142349243	0.035694319754838943	0.04917864128947258	0.034855473786592484	0.032270096242427826	0.02171650156378746	0.021223492920398712	0.02133312076330185	0.026838159188628197	0.019336579367518425	0.022404102608561516	0.02186340093612671	0.04676561430096626	0.08386322855949402	0.015710772946476936	0.026373468339443207	0.0338379442691803	0.032655831426382065	0.023650633171200752	0.023037711158394814	0.03158246725797653	0.05615600571036339	0.023166747763752937	0.01708880625665188	0.014269127510488033	0.011521895416080952	0.025900695472955704	0.055902138352394104	0.02822912111878395	0.09147434681653976	0.011749615892767906	0.005199561361223459	0.014295946806669235	0.006958361715078354	0.013225513510406017	0.028258172795176506	0.04713129624724388	0.01203411165624857	0.016221819445490837
0.02233039401471615	0.04836142808198929	0.055946074426174164	0.08655824512243271	0.08534407615661621	0.09354893863201141	0.0405539833009243	0.043085142970085144	0.0411970429122448	0.06243787705898285	0.03542206808924675	0.05689125508069992	0.047597333788871765	0.11597039550542831	0.08483795821666718	0.014938941225409508	0.015224693343043327	0.012821074575185776	0.015623785555362701	0.011850722134113312	0.016158629208803177	0.04185962304472923	0.057704001665115356	0.030768120661377907	0.018995463848114014	0.013919703662395477	0.009403829462826252	0.025839997455477715	0.06512705236673355	0.018355730921030045	0.08499470353126526	0.01597205363214016	0.0037857925053685904	0.019929314032197	0.003756255842745304	0.022125205025076866	0.03318650275468826	0.05322437360882759	0.01008211262524128	0.017817221581935883
0.021071553230285645	0.034387558698654175	0.03347870334982872	0.030612409114837646	0.026877386495471	0.0307600274682045	0.028802374377846718	0.028437476605176926	0.027281487360596657	0.02668190374970436	0.02369418554008007	0.029981005936861038	0.026634272187948227	0.022849900647997856	0.028840910643339157	0.02170816995203495	0.023236796259880066	0.021423086524009705	0.025190405547618866	0.01825515739619732	0.019477518275380135	0.026936447247862816	0.05446288362145424	0.04571184515953064	0.04893806204199791	0.028346283361315727	0.022633932530879974	0.027621831744909286	0.04518933221697807	0.023275969550013542	0.04842890426516533	0.023888982832431793	0.006953070871531963	0.023111598566174507	0.006945767439901829	0.013150614686310291	0.021926607936620712	0.061724044382572174	0.027029026299715042	0.030803043395280838
0.021121952682733536	0.023037560284137726	0.01985456980764866	0.013132558204233646	0.010886792093515396	0.012828409671783447	0.02138698287308216	0.01532616838812828	0.017714163288474083	0.010930299758911133	0.018694674596190453	0.014909815043210983	0.018965143710374832	0.009807211346924305	0.007604741491377354	0.03212306648492813	0.022114329040050507	0.026279490441083908	0.028939297422766685	0.028243571519851685	0.01929837465286255	0.015488162636756897	0.02070808596909046	0.03563699498772621	0.041411142796278	0.031073473393917084	0.040501002222299576	0.020810795947909355	0.014007418416440487	0.014963672496378422	0.02574351243674755	0.021151088178157806	0.012928460724651814	0.01564669981598854	0.005321099888533354	0.007456464692950249	0.009077594615519047	0.023078937083482742	0.034429486840963364	0.0327930748462677
0.022632259875535965	0.022717934101819992	0.022107530385255814	0.01643436588346958	0.014890397898852825	0.01700710318982601	0.024817636236548424	0.019636325538158417	0.019314300268888474	0.014864906668663025	0.021838169544935226	0.0198329109698534	0.02147936448454857	0.012006347067654133	0.008419619873166084	0.025322720408439636	0.02206343598663807	0.020446062088012695	0.02266608737409115	0.021103739738464355	0.020366257056593895	0.02161693386733532	0.02250521443784237	0.03190562501549721	0.025616049766540527	0.023152915760874748	0.03171265125274658	0.02498212642967701	0.01567598059773445	0.014834221452474594	0.017994316294789314	0.02537982352077961	0.014232772402465343	0.018569380044937134	0.009338688105344772	0.009301277808845043	0.01171718817204237	0.024929283186793327	0.021242238581180573	0.02896816097199917
0.022530270740389824	0.017638158053159714	0.016631852835416794	0.010268145240843296	0.009536368772387505	0.011677026748657227	0.017343666404485703	0.013588057830929756	0.015403025783598423	0.00955224595963955	0.023287035524845123	0.013093767687678337	0.01712849736213684	0.009040890261530876	0.006528988014906645	0.036043472588062286	0.031315527856349945	0.029105156660079956	0.02579522505402565	0.030227916315197945	0.025102239102125168	0.019231384620070457	0.017615720629692078	0.030884135514497757	0.02618240751326084	0.02706057019531727	0.047716595232486725	0.03253031149506569	0.00978818815201521	0.01732642948627472	0.011854768730700016	0.030222825706005096	0.020798876881599426	0.014410591684281826	0.011095595546066761	0.008864003233611584	0.009586772881448269	0.018726229667663574	0.02354954369366169	0.02901538275182247
0.021321501582860947	0.018341010436415672	0.018098369240760803	0.010785553604364395	0.009817044250667095	0.011912863701581955	0.020137252286076546	0.013685199432075024	0.028172142803668976	0.011796289123594761	0.023228347301483154	0.012782599776983261	0.017999829724431038	0.009014267474412918	0.006672232411801815	0.03748117759823799	0.03438464552164078	0.029083793982863426	0.029512757435441017	0.036762554198503494	0.022842850536108017	0.01795816607773304	0.024221312254667282	0.03896123170852661	0.041408687829971313	0.03730837628245354	0.06725366413593292	0.0521048828959465	0.016175486147403717	0.016030272468924522	0.010043751448392868	0.029637455940246582	0.012373439967632294	0.010604487732052803	0.005110145080834627	0.006745260674506426	0.011641163378953934	0.029642412438988686	0.04555848240852356	0.04393187537789345
0.022044450044631958	0.019842928275465965	0.019331783056259155	0.010732212103903294	0.01068422757089138	0.01356730330735445	0.024688269942998886	0.01923280954360962	0.01784357614815235	0.010854995809495449	0.027406223118305206	0.017291061580181122	0.020048798993229866	0.010883485898375511	0.007259438280016184	0.044088125228881836	0.03133680671453476	0.02786829322576523	0.02355116605758667	0.029699845239520073	0.02381051331758499	0.020621662959456444	0.023769007995724678	0.03560197725892067	0.03819523751735687	0.04260951280593872	0.03911581635475159	0.06391005218029022	0.014049929566681385	0.0160856731235981	0.01112860906869173	0.05310111865401268	0.025755204260349274	0.01526967529207468	0.013224035501480103	0.010148951783776283	0.01213665772229433	0.02694281004369259	0.025272304192185402	0.04399393871426582
0.023166559636592865	0.023433832451701164	0.027854789048433304	0.019487250596284866	0.01590718701481819	0.02267255075275898	0.026050282642245293	0.024556243792176247	0.030975045636296272	0.018182022497057915	0.024662543088197708	0.030697541311383247	0.026336094364523888	0.01736394502222538	0.010243847966194153	0.02537471242249012	0.02591017074882984	0.024955781176686287	0.025484103709459305	0.022139009088277817	0.024584012106060982	0.02331295609474182	0.02446681633591652	0.029159268364310265	0.02649296261370182	0.02446052059531212	0.023320967331528664	0.03242645040154457	0.023742467164993286	0.021269477903842926	0.021345296874642372	0.06195427477359772	0.029957814142107964	0.036275409162044525	0.04146049916744232	0.02463892661035061	0.017080385237932205	0.02328256145119667	0.016772732138633728	0.019127272069454193
