0.01804620772600174	0.07076071947813034	0.045547593384981155	0.05388611555099487	0.05530043691396713	0.055086567997932434	0.03986252099275589	0.03259200230240822	0.03298620879650116	0.038734037429094315	0.02243889681994915	0.02007223851978779	0.026209741830825806	0.09347895532846451	0.10392584651708603	0.01679615117609501	0.022484924644231796	0.014763942919671535	0.01618359610438347	0.019570520147681236	0.013143863528966904	0.05023210495710373	0.06995635479688644	0.014089097268879414	0.014893846586346626	0.009376785717904568	0.012708362191915512	0.010340155102312565	0.004224138800054789	0.02416062168776989	0.05720249190926552	0.02734874188899994	0.1252172887325287	0.009121040813624859	0.004575803875923157	0.008826636709272861
0.020453110337257385	0.05273623764514923	0.042272597551345825	0.07931111752986908	0.08047249913215637	0.09064184129238129	0.03671206906437874	0.028315240517258644	0.030032465234398842	0.04083128646016121	0.026004448533058167	0.024712208658456802	0.026304399594664574	0.16165296733379364	0.15627725422382355	0.015401788055896759	0.016338909044861794	0.009971793740987778	0.010498479939997196	0.0146719915792346	0.009069453924894333	0.04006516560912132	0.04234401509165764	0.011223084293305874	0.012329005636274815	0.008746081963181496	0.010032516904175282	0.009801380336284637	0.0037956286687403917	0.01929393596947193	0.044637784361839294	0.020360179245471954	0.12627612054347992	0.01180696114897728	0.004276833962649107	0.008094768971204758
0.021246792748570442	0.0465819425880909	0.05656164139509201	0.0746760442852974	0.07551255822181702	0.09515473246574402	0.04519641771912575	0.0481770895421505	0.04143834114074707	0.051088109612464905	0.02978919818997383	0.040236946195364	0.0443139486014843	0.09938368201255798	0.0834074318408966	0.015254665166139603	0.01888202875852585	0.012006551027297974	0.011915496550500393	0.014351577498018742	0.010403413325548172	0.03723982349038124	0.04262831434607506	0.020658619701862335	0.018893808126449585	0.013114122673869133	0.014354792423546314	0.012527331709861755	0.005381686147302389	0.017400437965989113	0.04029799997806549	0.018798448145389557	0.09672161936759949	0.02283787727355957	0.009134570136666298	0.017826544120907784
0.019889475777745247	0.034828171133995056	0.036404963582754135	0.03070509247481823	0.026068607345223427	0.037702906876802444	0.033604081720113754	0.037303075194358826	0.03577527776360512	0.033107541501522064	0.019898131489753723	0.028306160122156143	0.027873123064637184	0.02615494281053543	0.029642630368471146	0.018005892634391785	0.02196313440799713	0.016390196979045868	0.015754565596580505	0.016510440036654472	0.013386689126491547	0.028967522084712982	0.047479771077632904	0.03203042969107628	0.032307516783475876	0.021482033655047417	0.021061507984995842	0.021151656284928322	0.011031458154320717	0.01958335191011429	0.035028260201215744	0.02407306246459484	0.05773964151740074	0.04131760075688362	0.038875892758369446	0.03343174606561661
0.019919615238904953	0.020810063928365707	0.018178001046180725	0.010761606507003307	0.007697486784309149	0.010598975233733654	0.019716842100024223	0.014597563073039055	0.01660184934735298	0.010595796629786491	0.016337377950549126	0.011392861604690552	0.01546117477118969	0.006692712660878897	0.006569940596818924	0.026890737935900688	0.017731057479977608	0.02199062518775463	0.014110246673226357	0.01721295155584812	0.014959478750824928	0.013934419490396976	0.016511613503098488	0.045708298683166504	0.033092301338911057	0.03362603485584259	0.03836390748620033	0.025474948808550835	0.050599467009305954	0.020152699202299118	0.016005538403987885	0.020792856812477112	0.012984403409063816	0.055932484567165375	0.04390867054462433	0.026753228157758713
0.02068532258272171	0.017495891079306602	0.016004258766770363	0.009737499989569187	0.007406470365822315	0.010550538077950478	0.017395401373505592	0.015822891145944595	0.01869080401957035	0.011438618414103985	0.019673334434628487	0.01287041325122118	0.014161715283989906	0.006245411932468414	0.006289677228778601	0.026592470705509186	0.01786590740084648	0.024031521752476692	0.021838750690221786	0.021211091428995132	0.017775194719433784	0.01616145297884941	0.017520422115921974	0.033356767147779465	0.031575050204992294	0.03359603136777878	0.029169494286179543	0.029379265382885933	0.05344324931502342	0.030089084059000015	0.016036536544561386	0.017417432740330696	0.010693010874092579	0.029513558372855186	0.047403886914253235	0.022876756265759468
0.02060454897582531	0.01571504771709442	0.015893898904323578	0.008453123271465302	0.009383034892380238	0.008963693864643574	0.016289347782731056	0.01365634985268116	0.02391991950571537	0.010538147762417793	0.019602134823799133	0.010276743210852146	0.013720598071813583	0.006272643804550171	0.005588876083493233	0.0292576365172863	0.022339513525366783	0.02850145846605301	0.03503333404660225	0.02617461420595646	0.02010631375014782	0.014162090606987476	0.01600797101855278	0.03241565078496933	0.03347921743988991	0.031798310577869415	0.033484168350696564	0.03260929509997368	0.0963345319032669	0.03443629667162895	0.02015933208167553	0.02123894728720188	0.011669758707284927	0.01705918461084366	0.04535474255681038	0.01759744994342327
0.020296383649110794	0.016961010172963142	0.017005253583192825	0.009350488893687725	0.007059418596327305	0.010420233942568302	0.022243143990635872	0.01931864768266678	0.017227396368980408	0.01050817035138607	0.02149491012096405	0.013386462815105915	0.014443847350776196	0.006759344134479761	0.006574252154678106	0.031227415427565575	0.025756509974598885	0.028840476647019386	0.027060480788350105	0.02661963365972042	0.01865399070084095	0.018136154860258102	0.018007248640060425	0.03239614889025688	0.031621288508176804	0.031127601861953735	0.041910164058208466	0.03491365537047386	0.04666338115930557	0.07527030259370804	0.015736885368824005	0.01508220937103033	0.010683891363441944	0.01894969865679741	0.059549394994974136	0.018528325483202934
0.0204121433198452	0.032112859189510345	0.031849198043346405	0.012409229762852192	0.01095470692962408	0.014620665460824966	0.044670987874269485	0.04609940946102142	0.03176307678222656	0.01233678124845028	0.021830106154084206	0.01435293722897768	0.018477316945791245	0.0086922412738204	0.008444396778941154	0.029978308826684952	0.020387548953294754	0.026782775297760963	0.016944022849202156	0.020855074748396873	0.018264207988977432	0.019559726119041443	0.04941790923476219	0.0394715778529644	0.03891794756054878	0.034041713923215866	0.04155794531106949	0.04485774785280228	0.026290977373719215	0.041414596140384674	0.022256894037127495	0.013037340715527534	0.012281249277293682	0.01660936512053013	0.10859540104866028	0.01979704014956951
0.02197529934346676	0.03666460141539574	0.0315888449549675	0.014085143804550171	0.010951091535389423	0.0139937037602067	0.04675783962011337	0.030556879937648773	0.034137874841690063	0.013586601242423058	0.016547774896025658	0.01403326541185379	0.015480473637580872	0.009286710992455482	0.010097230784595013	0.021597618237137794	0.02062133327126503	0.015142712742090225	0.013536051847040653	0.017948579043149948	0.012851843610405922	0.02253875508904457	0.044269923120737076	0.028077419847249985	0.03637804836034775	0.024933084845542908	0.023342689499258995	0.028486980125308037	0.01484669465571642	0.019699258729815483	0.021306274458765984	0.0071763209998607635	0.011254693381488323	0.010274498723447323	0.08173525333404541	0.022528765723109245
