0.01695977710187435	0.0582432746887207	0.04341442883014679	0.07062537223100662	0.06710485368967056	0.056698836386203766	0.03543674945831299	0.029799193143844604	0.02908693067729473	0.04113033041357994	0.02443968877196312	0.02629910409450531	0.02779119275510311	0.09481334686279297	0.09247103333473206	0.022370435297489166	0.015950340777635574	0.016913864761590958	0.0157263595610857	0.018423762172460556	0.014116141013801098	0.04658827185630798	0.050464268773794174	0.007702677510678768	0.010255244560539722	0.0309370756149292	0.04265495389699936	0.038177404552698135	0.12751729786396027	0.0054957750253379345	0.004848649725317955	0.004992147907614708
0.019267141819000244	0.039623815566301346	0.03324460610747337	0.09172259271144867	0.08541956543922424	0.0828087255358696	0.029429491609334946	0.024325011298060417	0.02365976758301258	0.04128872975707054	0.026497732847929	0.02690228819847107	0.025981739163398743	0.17109501361846924	0.15704521536827087	0.022807292640209198	0.011424893513321877	0.011951850727200508	0.012854233384132385	0.013201012276113033	0.0107219023630023	0.04194511100649834	0.03623303398489952	0.0059825400821864605	0.007817610166966915	0.025701669976115227	0.03594687581062317	0.02866296097636223	0.1256745606660843	0.007428599521517754	0.0046789939515292645	0.007126533426344395
0.020061936229467392	0.037888363003730774	0.047052688896656036	0.0751289576292038	0.0697532445192337	0.08363661170005798	0.038084615021944046	0.03808153048157692	0.03572181239724159	0.046053119003772736	0.02831992879509926	0.039702918380498886	0.03918546065688133	0.10273464024066925	0.07930807024240494	0.019671255722641945	0.012523228302598	0.013053187169134617	0.012531714513897896	0.01630881428718567	0.011312519200146198	0.033389050513505936	0.03623303398489952	0.009327554143965244	0.01342378742992878	0.02398006059229374	0.02827620506286621	0.024699021130800247	0.09077009558677673	0.013940646313130856	0.010336043313145638	0.01328394003212452
0.018613381311297417	0.03296354040503502	0.03364631161093712	0.02978391759097576	0.02487439103424549	0.03615743666887283	0.03240034356713295	0.033487699925899506	0.03117399662733078	0.029012875631451607	0.017967509105801582	0.030699163675308228	0.027716629207134247	0.02615221217274666	0.026308845728635788	0.022745678201317787	0.016519568860530853	0.016996262595057487	0.01496588159352541	0.01932280696928501	0.01540799718350172	0.02384364791214466	0.05148041248321533	0.01525959838181734	0.025043904781341553	0.028846198692917824	0.03916555270552635	0.029151389375329018	0.05302871763706207	0.02577204257249832	0.03345023840665817	0.0331331267952919
0.018975965678691864	0.041677046567201614	0.0426282100379467	0.022194061428308487	0.015027819201350212	0.028379574418067932	0.03909435123205185	0.04209220036864281	0.03676017373800278	0.021778607740998268	0.01765088550746441	0.02779165655374527	0.027258846908807755	0.017781276255846024	0.01228819228708744	0.02117197774350643	0.013757884502410889	0.01420318242162466	0.014276799745857716	0.01792331039905548	0.015557459555566311	0.018325934186577797	0.061744291335344315	0.017539285123348236	0.02276741713285446	0.030266448855400085	0.061004407703876495	0.025630325078964233	0.05649580806493759	0.04438789188861847	0.029850509017705917	0.02316899225115776
0.02052355371415615	0.03433801606297493	0.05013910308480263	0.039178140461444855	0.01852019876241684	0.024196378886699677	0.029702913016080856	0.06318524479866028	0.03236342594027519	0.029213136062026024	0.01576811447739601	0.03598308935761452	0.021938864141702652	0.017460016533732414	0.011802240274846554	0.025838535279035568	0.017320431768894196	0.01653950847685337	0.01528911106288433	0.017359241843223572	0.014390958473086357	0.018984036520123482	0.027361642569303513	0.009709958918392658	0.011038025841116905	0.025189049541950226	0.07261569797992706	0.04103442281484604	0.032363101840019226	0.07494252920150757	0.01826496236026287	0.016875552013516426
0.021069323644042015	0.026003224775195122	0.040191054344177246	0.03346261382102966	0.01759771630167961	0.023471351712942123	0.027904892340302467	0.042482417076826096	0.02707301266491413	0.027907483279705048	0.01806281879544258	0.030012324452400208	0.023614797741174698	0.015467969700694084	0.010338506661355495	0.017289239913225174	0.010983343236148357	0.010904688388109207	0.011303797364234924	0.014165280386805534	0.012077508494257927	0.020185092464089394	0.022665640339255333	0.011121934279799461	0.012597635388374329	0.022925524041056633	0.0567328967154026	0.03950658068060875	0.019527489319443703	0.08076833933591843	0.020183293148875237	0.01822306029498577
0.020002610981464386	0.019329067319631577	0.029582278802990913	0.01642211712896824	0.011200310662388802	0.015099880285561085	0.025787079706788063	0.027791274711489677	0.022234201431274414	0.02074109949171543	0.01950215734541416	0.02198929898440838	0.024514755234122276	0.010540613904595375	0.007619305979460478	0.020383866503834724	0.01658429391682148	0.017302818596363068	0.016709543764591217	0.017951492220163345	0.019078927114605904	0.017174800857901573	0.01776055246591568	0.017593329772353172	0.019057177007198334	0.017855225130915642	0.02544858306646347	0.04221542924642563	0.012080749496817589	0.05703238397836685	0.01800890453159809	0.014513090252876282
0.019960371777415276	0.015605946071445942	0.0136407520622015	0.009061334654688835	0.007274910807609558	0.00857463013380766	0.021881643682718277	0.01536475121974945	0.014487015083432198	0.011195351369678974	0.015622725710272789	0.01301636639982462	0.01723359152674675	0.007360842544585466	0.0057586380280554295	0.02596403658390045	0.03785828500986099	0.03182618319988251	0.03284260630607605	0.027468960732221603	0.03645377233624458	0.018563522025942802	0.012923941016197205	0.024678044021129608	0.025275208055973053	0.019596364349126816	0.009828989394009113	0.026421139016747475	0.008394729346036911	0.040205974131822586	0.017416100949048996	0.01353322621434927
0.02010464482009411	0.019124668091535568	0.020240508019924164	0.01380188949406147	0.009173671714961529	0.012695606797933578	0.02711181342601776	0.025953052565455437	0.0203880425542593	0.017160171642899513	0.02281699888408184	0.01875598356127739	0.025304602459073067	0.008828789927065372	0.006163130979984999	0.022612852975726128	0.02409464120864868	0.02361239120364189	0.02366785891354084	0.024028997868299484	0.028119781985878944	0.01644163392484188	0.015385894104838371	0.02730601839721203	0.020880406722426414	0.019216004759073257	0.01889091171324253	0.03255445882678032	0.00914986152201891	0.06336328387260437	0.017465539276599884	0.02144702896475792
