0.014590791426599026	0.045775022357702255	0.03170870617032051	0.04568086564540863	0.04594874009490013	0.04403851181268692	0.02558233216404915	0.02254505641758442	0.02338872291147709	0.028711361810564995	0.016933022066950798	0.017281338572502136	0.01952320523560047	0.06244984269142151	0.09678495675325394	0.023197954520583153	0.015965428203344345	0.018698319792747498	0.014742986299097538	0.019980134442448616	0.014962898567318916	0.04070485383272171	0.05191083252429962	0.023414671421051025	0.018047615885734558	0.028970705345273018	0.032304272055625916	0.03810252249240875	0.12525509297847748	0.011477112770080566	0.026578713208436966	0.006890872959047556	0.006517691072076559	0.01762763224542141	0.006238075438886881	0.01679258793592453	0.041322365403175354	0.045757956802845	0.030711693689227104	0.02282702550292015	0.014600303024053574	0.026766745373606682	0.04136347770690918	0.13030500710010529	0.01748308725655079	0.007194786332547665	0.007809148635715246	0.008575288578867912	0.009121324867010117	0.0074976179748773575
0.01522754691541195	0.03265880420804024	0.026368675753474236	0.041327472776174545	0.029032252728939056	0.034171488136053085	0.02150796726346016	0.02142173796892166	0.02496275305747986	0.022269820794463158	0.01650865189731121	0.01809871196746826	0.018486740067601204	0.03759121894836426	0.07961764931678772	0.018111776560544968	0.013869187794625759	0.018008671700954437	0.020875955000519753	0.019421281293034554	0.01842043735086918	0.02867969125509262	0.03361682593822479	0.019295483827590942	0.018825873732566833	0.02364390157163143	0.022227710112929344	0.019140489399433136	0.08111870288848877	0.014318792149424553	0.02040170505642891	0.010245980694890022	0.010258420370519161	0.02133580669760704	0.01384936086833477	0.013231556862592697	0.023008713498711586	0.029210934415459633	0.023715762421488762	0.02098267711699009	0.014129756018519402	0.02199695073068142	0.02888103947043419	0.08050224184989929	0.02352813258767128	0.013687828555703163	0.014331430196762085	0.013697393238544464	0.015972575172781944	0.009388011880218983
0.017155757173895836	0.03324567899107933	0.04312026500701904	0.06863192468881607	0.07882891595363617	0.07565803080797195	0.029046226292848587	0.030009407550096512	0.02981230802834034	0.03943905979394913	0.02334573119878769	0.0352635495364666	0.03325636312365532	0.12126205861568451	0.09332051873207092	0.021283473819494247	0.012117179110646248	0.013443115167319775	0.008990555070340633	0.011734838597476482	0.008838268928229809	0.034688886255025864	0.03083040378987789	0.020311666652560234	0.013793406076729298	0.02300248108804226	0.028286820277571678	0.021474871784448624	0.08825400471687317	0.012749951332807541	0.02710852213203907	0.008042965084314346	0.004100101068615913	0.034624215215444565	0.00719656003639102	0.024952327832579613	0.04736647382378578	0.03744247555732727	0.022197777405381203	0.015236188657581806	0.009573348797857761	0.01777890883386135	0.02226664312183857	0.11440256237983704	0.01109843235462904	0.010571563616394997	0.015088343061506748	0.013478009030222893	0.01647206023335457	0.01042731199413538
0.01570170372724533	0.020836105570197105	0.02120392955839634	0.021788325160741806	0.020509008318185806	0.027536379173398018	0.020140420645475388	0.020307045429944992	0.018753468990325928	0.019202830269932747	0.012582153081893921	0.016695110127329826	0.01689145900309086	0.01631900481879711	0.020424479618668556	0.015469038859009743	0.011175624094903469	0.01261511817574501	0.010542845353484154	0.012575477361679077	0.011880502104759216	0.019862839952111244	0.03345014154911041	0.027003156021237373	0.021385574713349342	0.01970425248146057	0.023479048162698746	0.020584406331181526	0.042401500046253204	0.02889811247587204	0.03376908227801323	0.014105385169386864	0.01067768782377243	0.02295686863362789	0.012396012432873249	0.016534365713596344	0.022951899096369743	0.02077028900384903	0.02950170449912548	0.028509756550192833	0.015906265005469322	0.020662149414420128	0.022662866860628128	0.06816649436950684	0.04116065055131912	0.02469545416533947	0.023978138342499733	0.021566979587078094	0.020664412528276443	0.013382655568420887
0.0158888828009367	0.024209648370742798	0.022903816774487495	0.014503679238259792	0.011693651787936687	0.01984880119562149	0.023846197873353958	0.025096777826547623	0.020337658002972603	0.013720876537263393	0.011636964976787567	0.01341446302831173	0.016708308830857277	0.012807182967662811	0.010889308527112007	0.014881948940455914	0.009659881703555584	0.010961754247546196	0.0107412775978446	0.011556950397789478	0.0119804497808218	0.015004525892436504	0.04772466793656349	0.018119627609848976	0.016307571902871132	0.018512524664402008	0.03648637607693672	0.012377893552184105	0.0426582470536232	0.047292254865169525	0.01917247101664543	0.012962584383785725	0.007399784401059151	0.014087154529988766	0.015718337148427963	0.013205256313085556	0.01484523806720972	0.0186910517513752	0.037113629281520844	0.032088492065668106	0.016159892082214355	0.022335069254040718	0.016075948253273964	0.06306295841932297	0.21159018576145172	0.0372140072286129	0.0219101645052433	0.015777306631207466	0.019821275025606155	0.010495266877114773
0.016651064157485962	0.043864015489816666	0.03419649600982666	0.013374513015151024	0.011247072368860245	0.016647713258862495	0.026786528527736664	0.021037956699728966	0.024246864020824432	0.01166391372680664	0.01068641897290945	0.011893120594322681	0.014305501244962215	0.00952001754194498	0.008207719773054123	0.022413644939661026	0.01412438228726387	0.016643056645989418	0.013474111445248127	0.015737056732177734	0.017298653721809387	0.015612584538757801	0.07737824320793152	0.028646031394600868	0.028899090364575386	0.02759074792265892	0.030591916292905807	0.015078228898346424	0.02928091213107109	0.061251476407051086	0.013593736104667187	0.012516097165644169	0.005749942734837532	0.013094446621835232	0.015644991770386696	0.010991528630256653	0.012933788821101189	0.022116199135780334	0.04584754258394241	0.06337770074605942	0.026281656697392464	0.026547491550445557	0.016222205013036728	0.030543934553861618	0.13356155157089233	0.04147796705365181	0.014617144130170345	0.010944732464849949	0.014136115089058876	0.007732126861810684
0.01655888929963112	0.036138806492090225	0.03270573168992996	0.015101831406354904	0.012111173942685127	0.021830426529049873	0.02943051978945732	0.02838372252881527	0.020750563591718674	0.013060237281024456	0.011630535125732422	0.01820901781320572	0.017030904069542885	0.010291935876011848	0.008171983994543552	0.019647594541311264	0.013287288136780262	0.014610938727855682	0.01186907384544611	0.01352001540362835	0.012890015728771687	0.015086379833519459	0.044316694140434265	0.028736479580402374	0.021233785897493362	0.02009989507496357	0.024368157610297203	0.01226877048611641	0.017179269343614578	0.0682445615530014	0.016462359577417374	0.020624099299311638	0.012066167779266834	0.011800694279372692	0.02034233696758747	0.017550820484757423	0.012035936117172241	0.01857472024857998	0.04063359275460243	0.04377089440822601	0.020610623061656952	0.02478863298892975	0.015646925196051598	0.01712966524064541	0.03159724920988083	0.05216237157583237	0.02174004167318344	0.014258564449846745	0.018563343212008476	0.009465959854424
0.01740311086177826	0.017595643177628517	0.020050710067152977	0.02109251543879509	0.01724989525973797	0.027330851182341576	0.016652442514896393	0.02207287587225437	0.02557518146932125	0.0236735250800848	0.01550559513270855	0.022481171414256096	0.01767609268426895	0.01861678436398506	0.011030820198357105	0.010800136253237724	0.007859849371016026	0.011137453839182854	0.009600085206329823	0.014836598187685013	0.009576692245900631	0.02100202813744545	0.023126818239688873	0.016821017488837242	0.014526129700243473	0.018012573942542076	0.024219971150159836	0.014524778351187706	0.02051430195569992	0.048863936215639114	0.05117017403244972	0.016455508768558502	0.018905114382505417	0.025421803817152977	0.017247749492526054	0.024965178221464157	0.02782224304974079	0.026679622009396553	0.026839731261134148	0.01723022758960724	0.011815954931080341	0.02704944834113121	0.02335958741605282	0.02784493938088417	0.015785040333867073	0.03196464106440544	0.02772238291800022	0.01951954886317253	0.03593800961971283	0.017390957102179527
0.01769687794148922	0.018142595887184143	0.020370904356241226	0.015596223063766956	0.01226105261594057	0.02290259301662445	0.0190713033080101	0.02456853911280632	0.018307311460375786	0.016481537371873856	0.01246641669422388	0.025873983278870583	0.018661566078662872	0.010540854185819626	0.0070651378482580185	0.01064983382821083	0.008356917649507523	0.009427277371287346	0.008777471259236336	0.011381161399185658	0.010687978938221931	0.015036528930068016	0.027122199535369873	0.018499888479709625	0.01680709235370159	0.016676977276802063	0.02326500415802002	0.016447387635707855	0.017469199374318123	0.06882692128419876	0.035478170961141586	0.01884899102151394	0.021333593875169754	0.014293239451944828	0.019505642354488373	0.028252745047211647	0.015758804976940155	0.017003510147333145	0.030513694509863853	0.028092099353671074	0.018826326355338097	0.02756345085799694	0.021242838352918625	0.016625866293907166	0.02750835381448269	0.034658778458833694	0.02350693941116333	0.015376199968159199	0.02591821923851967	0.017126135528087616
0.017154712229967117	0.016980821266770363	0.017787661403417587	0.011186372488737106	0.01066590752452612	0.014722606167197227	0.020466076210141182	0.020111920312047005	0.0147029347717762	0.011666374281048775	0.01502121239900589	0.012934202328324318	0.017208850011229515	0.008551301434636116	0.006684436462819576	0.016103876754641533	0.014100194908678532	0.014417353086173534	0.012325801886618137	0.012375550344586372	0.016853682696819305	0.015281475149095058	0.02040264941751957	0.045179080218076706	0.02539140358567238	0.016372453421354294	0.01773277297616005	0.02406427450478077	0.011058899573981762	0.04460127651691437	0.029166704043745995	0.0166877843439579	0.015213390812277794	0.01516337413340807	0.016136685386300087	0.02405571937561035	0.010014181956648827	0.014753458090126514	0.019337806850671768	0.03471732884645462	0.028091538697481155	0.018669581040740013	0.017798244953155518	0.009751696139574051	0.016722362488508224	0.02832780033349991	0.018933968618512154	0.012294463813304901	0.01284280139952898	0.014602167531847954
