0.010570239275693893	0.036589108407497406	0.02670212835073471	0.04539237543940544	0.07441805303096771	0.03653101623058319	0.014326538890600204	0.012098199687898159	0.012153503485023975	0.02374301292002201	0.017512816935777664	0.010588360019028187	0.009254887700080872	0.08857890963554382	0.10286228358745575	0.0144497100263834	0.012012272141873837	0.010622762143611908	0.0109994076192379	0.01178889162838459	0.00981520488858223	0.032975055277347565	0.029667943716049194	0.007009574677795172	0.005888117011636496	0.012578783556818962
0.012113301083445549	0.019228870049118996	0.014190206304192543	0.03991736099123955	0.040994711220264435	0.02837791107594967	0.010009526275098324	0.008003335446119308	0.00929622445255518	0.01660357415676117	0.012301753275096416	0.010199103504419327	0.006953998003154993	0.09924042969942093	0.14779730141162872	0.01631251722574234	0.010846694931387901	0.009302658960223198	0.010707746259868145	0.00950140692293644	0.007932248525321484	0.0258176326751709	0.017881473526358604	0.004316240083426237	0.0035778561141341925	0.0074912384152412415
0.0121648283675313	0.017167415469884872	0.01747591607272625	0.032963503152132034	0.04435136914253235	0.037522513419389725	0.013437747955322266	0.014239715412259102	0.01401474792510271	0.02490454912185669	0.020072834566235542	0.018237804993987083	0.014978754334151745	0.08069923520088196	0.1104375347495079	0.018112225458025932	0.0147781390696764	0.014441455714404583	0.013247299939393997	0.01286429911851883	0.009022751823067665	0.022782033309340477	0.01589597389101982	0.005815387237817049	0.005234145559370518	0.007475907914340496
0.011811108328402042	0.019035156816244125	0.019993513822555542	0.025728467851877213	0.03570381924510002	0.03490805998444557	0.013990608975291252	0.014409243129193783	0.014358291402459145	0.019985798746347427	0.0177202969789505	0.01989666558802128	0.012599794194102287	0.04783055931329727	0.06826385855674744	0.016653209924697876	0.013449983671307564	0.012498410418629646	0.012102313339710236	0.015526027418673038	0.012363388203084469	0.02212250605225563	0.025972459465265274	0.012859073467552662	0.013451402075588703	0.013930566608905792
0.011717098765075207	0.031163087114691734	0.03358437865972519	0.02173527516424656	0.018710948526859283	0.027470113709568977	0.025148173794150352	0.031439077109098434	0.025740105658769608	0.021085986867547035	0.020347287878394127	0.022261209785938263	0.01899285800755024	0.02085018716752529	0.014693187549710274	0.01945357210934162	0.015136980451643467	0.014513491652905941	0.012879768386483192	0.01718726195394993	0.014482561498880386	0.01562615856528282	0.037665341049432755	0.017145978286862373	0.01965409703552723	0.019960014149546623
0.01290084794163704	0.020399194210767746	0.02923937328159809	0.0219159834086895	0.01392365526407957	0.015747008845210075	0.013248533010482788	0.03166230395436287	0.017301524057984352	0.017694417387247086	0.011890891939401627	0.021193094551563263	0.010447279550135136	0.011286083608865738	0.008947729133069515	0.018441367894411087	0.015550306998193264	0.012933488003909588	0.011051934212446213	0.013688338920474052	0.010847693309187889	0.013065950945019722	0.017757192254066467	0.008303914219141006	0.009725641459226608	0.013599696569144726
0.013475154526531696	0.015983032062649727	0.02362498827278614	0.02418530359864235	0.016489602625370026	0.017292985692620277	0.013090361841022968	0.01912519335746765	0.015385408885776997	0.01970018818974495	0.013186618685722351	0.01871377043426037	0.011280810460448265	0.012318878434598446	0.009909582324326038	0.013328376226127148	0.010831755585968494	0.010655778460204601	0.00954693928360939	0.01240551844239235	0.009665841236710548	0.01602519489824772	0.016146032139658928	0.006927160080522299	0.0072646718472242355	0.011180505156517029
0.012413491494953632	0.012330347672104836	0.021391190588474274	0.013794973492622375	0.01009428035467863	0.011801177635788918	0.012683477252721786	0.016469767317175865	0.013598225079476833	0.014861474744975567	0.014981227926909924	0.014001681469380856	0.012361920438706875	0.007755456957966089	0.006462635938078165	0.015954583883285522	0.01621086895465851	0.015310519374907017	0.013400579802691936	0.014163803309202194	0.013977300375699997	0.012367472052574158	0.012830129824578762	0.01511127408593893	0.01545452605932951	0.011344592086970806
0.012419107370078564	0.008646642789244652	0.008459949865937233	0.00616005714982748	0.005408823490142822	0.006121274549514055	0.013198088854551315	0.0099258404225111	0.008745905943214893	0.006360206753015518	0.013628642074763775	0.008320039138197899	0.008929886855185032	0.004325251094996929	0.0039446232840418816	0.02685718610882759	0.01577303372323513	0.01742028258740902	0.017254065722227097	0.01626424677670002	0.025113459676504135	0.014437459409236908	0.010604304261505604	0.02521383762359619	0.025267336517572403	0.015724407508969307
0.012575406581163406	0.011601685546338558	0.011909388937056065	0.009626374579966068	0.0071679637767374516	0.008778214454650879	0.014959225431084633	0.015673162415623665	0.013857166282832623	0.011160731315612793	0.022411976009607315	0.011929702945053577	0.013821300119161606	0.005878482013940811	0.00489805219694972	0.024795368313789368	0.019745683297514915	0.02070416696369648	0.02160809002816677	0.018128562718629837	0.022383172065019608	0.01171126402914524	0.011297955177724361	0.01911436766386032	0.01863829419016838	0.014724722132086754
