0.010697826743125916	0.034598175436258316	0.02308906801044941	0.03954703360795975	0.042188383638858795	0.036440130323171616	0.020245766267180443	0.017221342772245407	0.01909065432846546	0.02826041355729103	0.015420529060065746	0.017013657838106155	0.01913127675652504	0.07775022834539413	0.08168884366750717	0.01139807514846325	0.01973891258239746	0.01583942584693432	0.013338180258870125	0.014174564741551876	0.010563201270997524	0.0302540622651577	0.034217290580272675	0.009841964580118656	0.006524058524519205	0.0023771440610289574	0.004540681838989258	0.01922958344221115	0.03891419246792793	0.022975388914346695	0.08628971129655838	0.005513225216418505	0.005046081729233265	0.003843029262498021	0.0019340121652930975	0.0050256322138011456	0.019270576536655426	0.030103709548711777	0.026828009635210037	0.009168364107608795
0.011553626507520676	0.02017788402736187	0.017957493662834167	0.02494620531797409	0.023369845002889633	0.02461003139615059	0.014438812620937824	0.014916266314685345	0.013491876423358917	0.016083939000964165	0.010393832810223103	0.01398009154945612	0.014845606870949268	0.04182591289281845	0.04793507233262062	0.01072250958532095	0.017689567059278488	0.01735110394656658	0.01819806545972824	0.016559256240725517	0.01646178774535656	0.02200000360608101	0.031415268778800964	0.0114391278475523	0.007886487990617752	0.005465600173920393	0.01068942528218031	0.02063141018152237	0.03465861454606056	0.02273217774927616	0.06419801712036133	0.009807351976633072	0.0106044365093112	0.007211682386696339	0.003664549207314849	0.00964223500341177	0.013703524135053158	0.023937439545989037	0.02617783099412918	0.009919683448970318
0.01272616907954216	0.027025621384382248	0.033270638436079025	0.058886319398880005	0.067686527967453	0.061736829578876495	0.023402124643325806	0.0237059835344553	0.024133680388331413	0.038122743368148804	0.020903311669826508	0.03231973201036453	0.030028143897652626	0.09270628541707993	0.07078426331281662	0.007919673807919025	0.011653890833258629	0.006533487234264612	0.007154660765081644	0.007470932323485613	0.005388995166867971	0.024686051532626152	0.0254011582583189	0.008684324100613594	0.0051174829714000225	0.0010574948973953724	0.0015658835181966424	0.012652932666242123	0.02557581290602684	0.015021208673715591	0.06573782116174698	0.010197950527071953	0.0055403392761945724	0.006077304482460022	0.003919890616089106	0.011384365148842335	0.02364249713718891	0.024448884651064873	0.0182334054261446	0.0078689344227314
0.011936133727431297	0.02070688270032406	0.021897073835134506	0.024094337597489357	0.024441959336400032	0.02734156884253025	0.01926441118121147	0.021952323615550995	0.019085939973592758	0.019733579829335213	0.013310316950082779	0.022705325856804848	0.01996745727956295	0.022242654114961624	0.02213577926158905	0.011266127228736877	0.015810377895832062	0.010159796103835106	0.010171923786401749	0.009519966319203377	0.008303099311888218	0.018731705844402313	0.02800142392516136	0.013981951400637627	0.010118893347680569	0.003512625815346837	0.005467773415148258	0.016208413988351822	0.02350095473229885	0.019270075485110283	0.045148830860853195	0.020614149048924446	0.018177160993218422	0.012287942692637444	0.006750590167939663	0.013589498586952686	0.01503606978803873	0.0186882633715868	0.024579519405961037	0.009936071000993252
0.011895212344825268	0.02840072475373745	0.02980392798781395	0.020826399326324463	0.014972154051065445	0.021688934415578842	0.0243335273116827	0.025978656485676765	0.021995536983013153	0.015643233433365822	0.012478056363761425	0.01972002349793911	0.018833795562386513	0.018111353740096092	0.013589497655630112	0.011607748456299305	0.01287501584738493	0.007876463234424591	0.008702480234205723	0.009007778018712997	0.0068282391875982285	0.013956249691545963	0.03672746941447258	0.013752540573477745	0.010897153057157993	0.003839220153167844	0.006435719784349203	0.01601126417517662	0.02439017966389656	0.016646159812808037	0.05423237755894661	0.023909883573651314	0.0243742186576128	0.010671272873878479	0.008250721730291843	0.011230980046093464	0.008760652504861355	0.016831308603286743	0.03364107757806778	0.009791857562959194
0.013089670799672604	0.026309577748179436	0.03576038405299187	0.0297490693628788	0.017509860917925835	0.01863725669682026	0.018444880843162537	0.033656202256679535	0.02071371115744114	0.01927681639790535	0.011479473672807217	0.022498780861496925	0.01592494733631611	0.015971561893820763	0.01255201268941164	0.010384914465248585	0.01540581788867712	0.01162715069949627	0.008819247595965862	0.009251943789422512	0.007483217865228653	0.013712991960346699	0.020494339987635612	0.008291181176900864	0.0056723495945334435	0.0012701289961114526	0.0018325152341276407	0.013423427939414978	0.021648401394486427	0.023058636114001274	0.025907237082719803	0.05125506967306137	0.010626053437590599	0.007527516223490238	0.011243004351854324	0.0071946680545806885	0.006621266715228558	0.010683028027415276	0.01628643274307251	0.006769184954464436
0.013355890288949013	0.02002079226076603	0.02984321117401123	0.037280257791280746	0.019418317824602127	0.020957397297024727	0.018800271674990654	0.025823228061199188	0.018233157694339752	0.024069257080554962	0.01576356776058674	0.024122927337884903	0.019239922985434532	0.0168448593467474	0.013419820927083492	0.008783561177551746	0.014284903183579445	0.010778174735605717	0.00778643973171711	0.007241921033710241	0.008258214220404625	0.014604940079152584	0.015627872198820114	0.007622557692229748	0.0057827141135931015	0.0013363996986299753	0.0016467662062495947	0.01220319326967001	0.02292930893599987	0.023074958473443985	0.01536552608013153	0.05722972750663757	0.00809547957032919	0.005598762072622776	0.006076328922063112	0.007688759360462427	0.008944992907345295	0.011047775857150555	0.011945103295147419	0.006803976837545633
0.012849354185163975	0.014195977710187435	0.024412503466010094	0.02034630812704563	0.012592156417667866	0.013714141212403774	0.016416089609265327	0.01697089895606041	0.012849491089582443	0.018473021686077118	0.014735099859535694	0.016254959627985954	0.017328929156064987	0.012394506484270096	0.010332196019589901	0.011707482859492302	0.019122522324323654	0.016982458531856537	0.012107244692742825	0.009875550866127014	0.014956068247556686	0.011847746558487415	0.011797851882874966	0.010053944773972034	0.008393403142690659	0.0025578325148671865	0.0027883872389793396	0.008439813740551472	0.015169760212302208	0.03551346808671951	0.01029506791383028	0.04974981024861336	0.007840326055884361	0.005619803909212351	0.004915323574095964	0.007876306772232056	0.010522532276809216	0.009416558779776096	0.009561864659190178	0.007510671392083168
0.012897408567368984	0.010941620916128159	0.012025713920593262	0.010929882526397705	0.009042074903845787	0.00976455770432949	0.018184714019298553	0.012395896017551422	0.010346542112529278	0.010551934130489826	0.014458329416811466	0.01177352573722601	0.015355852432549	0.008804687298834324	0.00803533848375082	0.014983700588345528	0.025607405230402946	0.019497757777571678	0.015821333974599838	0.012575414031744003	0.01964251697063446	0.012689212337136269	0.009658332914113998	0.01456092856824398	0.015399259515106678	0.004833190236240625	0.004829477984458208	0.007731263060122728	0.012565599754452705	0.02688780054450035	0.00886545144021511	0.03370201587677002	0.006614997982978821	0.004829802084714174	0.003411202458664775	0.007624877151101828	0.009970350190997124	0.010830649174749851	0.007750975899398327	0.008309388533234596
0.012724622152745724	0.009209958836436272	0.00898050982505083	0.00737115740776062	0.005546952597796917	0.005771616008132696	0.01059925090521574	0.006956970319151878	0.007908421568572521	0.005476692691445351	0.009134072810411453	0.006854870356619358	0.009311162866652012	0.005721710156649351	0.005536332726478577	0.019109947606921196	0.022727109491825104	0.024476414546370506	0.021619340404868126	0.022501202300190926	0.02212557941675186	0.0105134854093194	0.008486289530992508	0.020572315901517868	0.01754109002649784	0.01259712316095829	0.014460479840636253	0.014166486449539661	0.012565599754452705	0.027727819979190826	0.007153936196118593	0.02741871401667595	0.007613012567162514	0.005578553769737482	0.003379284869879484	0.009498984552919865	0.012708282098174095	0.009165910072624683	0.008524338714778423	0.014414235949516296
