0.006078709382563829	0.04298532009124756	0.02975236251950264	0.047249630093574524	0.06678808480501175	0.03908248618245125	0.015800008550286293	0.013796071521937847	0.011990569531917572	0.02149440534412861	0.012213711626827717	0.00990513525903225	0.009976515546441078	0.081416055560112	0.09382923692464828	0.006413685157895088	0.010247008875012398	0.005197356455028057	0.0063232313841581345	0.007492296397686005	0.00480227405205369	0.022722288966178894	0.03000539354979992	0.003515396500006318	0.003463134868070483	0.0039278059266507626	0.0016991072334349155	0.002122813370078802	0.0037705469876527786	0.002492156345397234	0.0028926446102559566	0.003888289676979184	0.005435342900454998	0.0061743734404444695	0.0014331616694107652	0.010870391502976418
0.0069558643735945225	0.02114976942539215	0.016039183363318443	0.042035557329654694	0.0388525165617466	0.030332809314131737	0.010145782493054867	0.00914069451391697	0.008819370530545712	0.014845878817141056	0.008713268674910069	0.009257031604647636	0.008138010278344154	0.09098101407289505	0.13062839210033417	0.0063432324677705765	0.008653896860778332	0.004418388474732637	0.005782159976661205	0.006380890496075153	0.003615032648667693	0.018050139769911766	0.020138006657361984	0.002098546363413334	0.0025829344522207975	0.0023945635184645653	0.0014323013601824641	0.0017545596929267049	0.0025591133162379265	0.0013588876463472843	0.0021539293229579926	0.0029592779465019703	0.0039209420792758465	0.0046105762012302876	0.0012882302980870008	0.007037227042019367
0.007009649183601141	0.017843829467892647	0.020924430340528488	0.03429735079407692	0.03721308335661888	0.03925865516066551	0.014837866649031639	0.017595680430531502	0.014881103299558163	0.025571167469024658	0.013706125319004059	0.018681291490793228	0.01774783246219158	0.06901668012142181	0.08442150056362152	0.007449192926287651	0.011832129210233688	0.006995423696935177	0.00835882592946291	0.007310743909329176	0.005264343693852425	0.01756744086742401	0.018865881487727165	0.003717780113220215	0.00394416181370616	0.004053058102726936	0.0017951756017282605	0.0024306264240294695	0.004232342820614576	0.0024553530383855104	0.002798661356791854	0.0035853711888194084	0.004471644759178162	0.004973358009010553	0.0015303672989830375	0.006870092358440161
0.006736691575497389	0.018451986834406853	0.020057067275047302	0.02644042856991291	0.030188381671905518	0.03530879691243172	0.018465856090188026	0.02015078067779541	0.016202252358198166	0.02075888402760029	0.013351832516491413	0.022962046787142754	0.017775433138012886	0.043036215007305145	0.05981222540140152	0.007287679705768824	0.011422489769756794	0.006549467332661152	0.007943318225443363	0.0071645621210336685	0.00640439847484231	0.01883096992969513	0.022187260910868645	0.00619803462177515	0.008402631618082523	0.007266102358698845	0.003749240655452013	0.00521063432097435	0.008138847537338734	0.005284604616463184	0.005415324587374926	0.006431537680327892	0.008120739832520485	0.008944140747189522	0.0052453032694756985	0.011983141303062439
0.0066930437460541725	0.033485040068626404	0.03556523844599724	0.023377109318971634	0.01808982901275158	0.027493953704833984	0.029663175344467163	0.039556074887514114	0.025812413543462753	0.021585339680314064	0.013897988013923168	0.02366946078836918	0.022811004891991615	0.019129136577248573	0.012567364610731602	0.009989206679165363	0.012771565467119217	0.008509509265422821	0.009947084821760654	0.008088892325758934	0.00750574329867959	0.012973261997103691	0.036053285002708435	0.008847261779010296	0.009758062660694122	0.009447026997804642	0.005239127669483423	0.006823231466114521	0.009062439203262329	0.005850198678672314	0.007562172599136829	0.009449361823499203	0.011159379035234451	0.011356787756085396	0.0072204046882689	0.013904077000916004
0.007427793461829424	0.023246990516781807	0.03597838431596756	0.026553835719823837	0.014652159065008163	0.0162257868796587	0.015447498299181461	0.03882785141468048	0.017867468297481537	0.017965810373425484	0.008696670643985271	0.02046402171254158	0.011980405077338219	0.011993193998932838	0.008759388700127602	0.008572935126721859	0.012183685787022114	0.007505862973630428	0.008286155760288239	0.007256219629198313	0.005850582849234343	0.011354356072843075	0.01972353644669056	0.004635709337890148	0.00446666544303298	0.004916859325021505	0.002307203598320484	0.0031516619492322206	0.004364462569355965	0.0031340233981609344	0.0040914639830589294	0.005349135026335716	0.007084991317242384	0.007512950338423252	0.002438911236822605	0.01241813413798809
0.007656616624444723	0.01874348521232605	0.027113476768136024	0.02889890782535076	0.01631668023765087	0.017339542508125305	0.014493601396679878	0.021177029237151146	0.01523443404585123	0.018259799107909203	0.010465924628078938	0.016884736716747284	0.012279849499464035	0.012661808170378208	0.0095200315117836	0.006685207597911358	0.009603742510080338	0.006366051733493805	0.006812513340264559	0.006021545734256506	0.005545980762690306	0.01152681466192007	0.01558944582939148	0.0035539562813937664	0.0035066099371761084	0.0039626420475542545	0.001956544816493988	0.002510363468900323	0.0036559859290719032	0.0022468557581305504	0.0033364605624228716	0.004445649683475494	0.005760306026786566	0.006470143795013428	0.002120252000167966	0.009560289792716503
0.007056519854813814	0.013555859215557575	0.02174290455877781	0.014943537302315235	0.009501263499259949	0.011374711990356445	0.01462047453969717	0.0166470929980278	0.01299350243061781	0.013647646643221378	0.010052544996142387	0.012007012963294983	0.013519247062504292	0.007501221261918545	0.005656805820763111	0.0078116836957633495	0.014223329722881317	0.009919872507452965	0.010384670458734035	0.008379141800105572	0.010961340740323067	0.009068918414413929	0.013376962393522263	0.006590861827135086	0.007325842976570129	0.00689756078645587	0.004445598926395178	0.005095364060252905	0.007358026225119829	0.004188832361251116	0.00628140801563859	0.007579395081847906	0.008977469988167286	0.007949350401759148	0.005024726968258619	0.008219118230044842
0.007156830281019211	0.008569528348743916	0.00926579162478447	0.008852051571011543	0.006705611012876034	0.007933328859508038	0.010745294392108917	0.008796997368335724	0.00855528749525547	0.009812281467020512	0.009445753879845142	0.009160410612821579	0.010885143652558327	0.005920666269958019	0.0042240978218615055	0.008919271640479565	0.01721068099141121	0.012089219875633717	0.012392301112413406	0.009556353092193604	0.013498429208993912	0.008394863456487656	0.0077323028817772865	0.006541128270328045	0.007492148317396641	0.0066596828401088715	0.00456536328420043	0.0056633856147527695	0.007954628206789494	0.004797736648470163	0.0059892404824495316	0.006949905771762133	0.008342299610376358	0.007561675272881985	0.007116036489605904	0.006602746434509754
0.007027777843177319	0.00828610174357891	0.007674886845052242	0.006643598433583975	0.00455433689057827	0.005104392766952515	0.009971308521926403	0.0063932244665920734	0.007789371535181999	0.005814036354422569	0.0067696343176066875	0.006220309063792229	0.008064627647399902	0.0043235160410404205	0.00295165809802711	0.01265572290867567	0.013260474428534508	0.01303582638502121	0.010360109619796276	0.01045624166727066	0.015832068398594856	0.007540185935795307	0.007371825631707907	0.010773932561278343	0.011951617896556854	0.012676305137574673	0.008395609445869923	0.01014312356710434	0.013260336592793465	0.01179384533315897	0.011743775568902493	0.012233352288603783	0.013707191683351994	0.012044128030538559	0.011261820793151855	0.009984869509935379
