0.01375083439052105	0.05279377102851868	0.03840012848377228	0.06191640719771385	0.057137567549943924	0.05342390388250351	0.03700331598520279	0.03217453509569168	0.027335751801729202	0.040981125086545944	0.02245316095650196	0.02244453690946102	0.02662438154220581	0.09632068127393723	0.10625112056732178	0.016625037416815758	0.02308955043554306	0.015540100634098053	0.017437782138586044	0.012851320207118988	0.01984357088804245	0.04428085312247276	0.05872344970703125	0.016245873644948006	0.014157366007566452	0.009914889000356197	0.009632387198507786	0.009548713453114033	0.00593701284378767	0.023459667339920998	0.04671063274145126	0.027973363175988197	0.1339469850063324	0.01478524599224329	0.017613401636481285	0.004198841750621796	0.0024341254029423	0.006071599666029215	0.028582783415913582	0.04801187664270401	0.038905803114175797	0.0038000144995748997
0.014750459231436253	0.02842935547232628	0.026851972565054893	0.04437105730175972	0.03198593482375145	0.032213687896728516	0.02098086290061474	0.02258303202688694	0.01937662810087204	0.02494886890053749	0.015779102221131325	0.015472699888050556	0.018259678035974503	0.04364767670631409	0.08700807392597198	0.01309408899396658	0.025484256446361542	0.018066613003611565	0.01950843445956707	0.016646308824419975	0.03058047406375408	0.027215126901865005	0.04010942950844765	0.014179278165102005	0.014046887867152691	0.01040574349462986	0.011337947100400925	0.012997696176171303	0.007604529615491629	0.019112052395939827	0.039550889283418655	0.024260766804218292	0.10754204541444778	0.024831676855683327	0.02861756645143032	0.00721382861956954	0.0054655494168400764	0.009626733139157295	0.018702367320656776	0.03231388330459595	0.03295197710394859	0.006073144730180502
0.015980016440153122	0.03715228661894798	0.04980405047535896	0.08632882684469223	0.08386199921369553	0.09145049005746841	0.04163295775651932	0.04181816056370735	0.03409546613693237	0.04808184131979942	0.028250711038708687	0.04298550263047218	0.039353147149086	0.12724517285823822	0.08758866041898727	0.01345755998045206	0.012114024721086025	0.009105364792048931	0.009950168430805206	0.0065178945660591125	0.01033421978354454	0.03305761143565178	0.042968228459358215	0.01835266686975956	0.013434158638119698	0.011062153615057468	0.008872495032846928	0.009270083159208298	0.006418311968445778	0.021097559481859207	0.052989766001701355	0.018870040774345398	0.0942065492272377	0.0271623432636261	0.030250951647758484	0.007021881174296141	0.002693131100386381	0.009815067052841187	0.035020288079977036	0.03854672238230705	0.03229236975312233	0.005140807945281267
0.014893959276378155	0.024161530658602715	0.02511107735335827	0.02824162319302559	0.02388882450759411	0.028287388384342194	0.02649306319653988	0.027975643053650856	0.022162698209285736	0.022621318697929382	0.015302589163184166	0.020142648369073868	0.02027863636612892	0.018224462866783142	0.022708550095558167	0.013349431566894054	0.015226064249873161	0.012232406996190548	0.012988757342100143	0.010265057906508446	0.013788141310214996	0.021660378202795982	0.0398816242814064	0.023951077833771706	0.021416638046503067	0.016655193641781807	0.015492172911763191	0.016849564388394356	0.012280537746846676	0.021144816651940346	0.040852662175893784	0.02096877619624138	0.04643864929676056	0.03933076187968254	0.043227970600128174	0.014693220146000385	0.010746095329523087	0.017977183684706688	0.018692051991820335	0.02311992086470127	0.039879437536001205	0.010980750434100628
0.016149600967764854	0.04187510535120964	0.03999770060181618	0.05131169408559799	0.0380464568734169	0.05812891945242882	0.05207325518131256	0.06277219951152802	0.05515449494123459	0.05922149866819382	0.030463777482509613	0.051421478390693665	0.0535697266459465	0.038543667644262314	0.022742895409464836	0.012794701382517815	0.011091477237641811	0.011126459576189518	0.01205026637762785	0.009467685595154762	0.0139014245942235	0.03864031285047531	0.045720312744379044	0.018671877682209015	0.017499759793281555	0.014130241237580776	0.011264084838330746	0.011299562640488148	0.007629705127328634	0.02771276794373989	0.03683248162269592	0.013536086305975914	0.036132488399744034	0.02876131795346737	0.031640615314245224	0.013622242957353592	0.008203609846532345	0.01731487363576889	0.021597202867269516	0.04668719694018364	0.04190875589847565	0.005659270100295544
0.01566718891263008	0.02986156940460205	0.028204888105392456	0.018416816368699074	0.015079203993082047	0.021410832181572914	0.033075522631406784	0.03335261717438698	0.028037110343575478	0.016416337341070175	0.01505464967340231	0.01888987608253956	0.019533175975084305	0.012685121037065983	0.011346711777150631	0.01357779186218977	0.011957182548940182	0.010425309650599957	0.011886456049978733	0.009224290028214455	0.010987922549247742	0.019411489367485046	0.05638694763183594	0.026211565360426903	0.021154889836907387	0.016857538372278214	0.018204953521490097	0.01734563708305359	0.012211674824357033	0.02239239402115345	0.04265216737985611	0.010195177979767323	0.02481415495276451	0.02963828854262829	0.02872050553560257	0.01945972442626953	0.009831646457314491	0.015408297069370747	0.009805697947740555	0.01819930225610733	0.05726909264922142	0.00931111816316843
0.01592056080698967	0.024890242144465446	0.025488104671239853	0.01361150573939085	0.012017704546451569	0.013947992585599422	0.0342647023499012	0.02093188650906086	0.021863654255867004	0.01148980762809515	0.012937468476593494	0.011664272285997868	0.013905972242355347	0.009696540422737598	0.010984868742525578	0.017651168629527092	0.015601962804794312	0.012487291358411312	0.015791792422533035	0.010903296992182732	0.01165029313415289	0.01821812242269516	0.0417461097240448	0.031599532812833786	0.027699453756213188	0.019497700035572052	0.022933294996619225	0.022751618176698685	0.015329013578593731	0.02314777486026287	0.03401836007833481	0.008517761714756489	0.011906817555427551	0.015224171802401543	0.012742382474243641	0.015003498643636703	0.008240611292421818	0.009173473343253136	0.005986676551401615	0.012700658291578293	0.05495021119713783	0.011612044647336006
0.017095431685447693	0.013384522870182991	0.014193734154105186	0.008551131002604961	0.009584606625139713	0.009461609646677971	0.01599796675145626	0.015038847923278809	0.016482990235090256	0.008067022077739239	0.011049826629459858	0.007681099232286215	0.009554337710142136	0.00707046315073967	0.008885776624083519	0.014368420466780663	0.014990361407399178	0.013571490533649921	0.018409449607133865	0.013474756851792336	0.01254449412226677	0.011993433348834515	0.022366587072610855	0.0254675280302763	0.027710501104593277	0.021546319127082825	0.02460528165102005	0.024211598560214043	0.01684473641216755	0.020558834075927734	0.018502388149499893	0.0075233797542750835	0.007467177230864763	0.00784255564212799	0.008275547064840794	0.010945344343781471	0.006443428341299295	0.006793549750000238	0.003922784235328436	0.008182196877896786	0.04248157516121864	0.01167376060038805
0.016020596027374268	0.01470508798956871	0.013640517368912697	0.008529876358807087	0.008200443349778652	0.009279008954763412	0.012037531472742558	0.01212360430508852	0.012255478650331497	0.00731379259377718	0.011198977008461952	0.008166147395968437	0.008925871923565865	0.007599320728331804	0.007372990716248751	0.013302410021424294	0.01471698097884655	0.02087874710559845	0.017115963622927666	0.01113132108002901	0.011774101294577122	0.018536224961280823	0.025426510721445084	0.03160426393151283	0.02771814912557602	0.020998341962695122	0.02304968424141407	0.021939260885119438	0.016512271016836166	0.018830694258213043	0.023431891575455666	0.010657556354999542	0.013307277113199234	0.019380100071430206	0.022934015840291977	0.023470979183912277	0.017982399091124535	0.013400648720562458	0.007469033822417259	0.011272539384663105	0.029223144054412842	0.017127860337495804
0.015711363404989243	0.014897169545292854	0.020390484482049942	0.011937248520553112	0.013309350237250328	0.014475321397185326	0.016121547669172287	0.01592501811683178	0.014790910296142101	0.012141249142587185	0.01622461900115013	0.012496241368353367	0.014442291110754013	0.010102080181241035	0.0077593643218278885	0.018322359770536423	0.01541211549192667	0.014856060966849327	0.01434776745736599	0.012482383288443089	0.013567454181611538	0.014115563593804836	0.018676619976758957	0.03272898867726326	0.030865931883454323	0.022379901260137558	0.02198203094303608	0.021660631522536278	0.018250130116939545	0.01589205674827099	0.019268136471509933	0.015836551785469055	0.011038416996598244	0.02004619501531124	0.022940073162317276	0.019345209002494812	0.015804635360836983	0.014309363439679146	0.00949861854314804	0.009548021480441093	0.01965804398059845	0.03506980836391449
