0.010715771466493607	0.028388572856783867	0.02167794667184353	0.029919560998678207	0.030967196449637413	0.026159001514315605	0.015357790514826775	0.012731339782476425	0.01505535002797842	0.017189394682645798	0.011111997067928314	0.00985908042639494	0.012199930846691132	0.04344076290726662	0.05869466811418533	0.011993956752121449	0.013638806529343128	0.011496943421661854	0.011477719061076641	0.007940550334751606	0.007926594465970993	0.025902949273586273	0.030503567308187485	0.010342511348426342	0.00787491723895073	0.01831686496734619	0.023087752982974052	0.019278936088085175	0.08652400970458984	0.006028898060321808	0.006523339077830315	0.008750148117542267	0.04869874566793442	0.006274140905588865	0.029274264350533485	0.026779351755976677	0.015303682535886765	0.005203806329518557
0.011468972079455853	0.020312534645199776	0.018955077975988388	0.02525024302303791	0.021484585478901863	0.021686026826500893	0.012484227307140827	0.011954513378441334	0.01528279110789299	0.014388097450137138	0.00916253961622715	0.009971875697374344	0.012872681021690369	0.0342136025428772	0.05415492132306099	0.01065745297819376	0.012493778020143509	0.012961735017597675	0.012310614809393883	0.009768649935722351	0.008928831666707993	0.018325556069612503	0.0255047008395195	0.012593946419656277	0.011242853477597237	0.017080193385481834	0.02038675919175148	0.017858970910310745	0.08123631775379181	0.011057968251407146	0.013942873105406761	0.014104736968874931	0.0584384948015213	0.011356371454894543	0.021781552582979202	0.02302912063896656	0.018795497715473175	0.012948425486683846
0.01266653835773468	0.021414775401353836	0.027143502607941628	0.03760560601949692	0.04330063238739967	0.03983890637755394	0.016255807131528854	0.014730856753885746	0.016812093555927277	0.02111576311290264	0.012426164001226425	0.0145993921905756	0.01597059890627861	0.06714817881584167	0.05560283362865448	0.00842711329460144	0.0066061378456652164	0.006003557238727808	0.0066725886426866055	0.004778089001774788	0.005488569848239422	0.019739467650651932	0.020457886159420013	0.010143480263650417	0.0062090246938169	0.012334429658949375	0.019122464582324028	0.011557414196431637	0.06580719351768494	0.01201691571623087	0.009689011611044407	0.010063913650810719	0.039287302643060684	0.011606640182435513	0.02959216572344303	0.02186424471437931	0.014365200884640217	0.0031149270944297314
0.011754672974348068	0.01646708883345127	0.019652538001537323	0.01511168573051691	0.014512340538203716	0.016704650595784187	0.013917270116508007	0.013463800773024559	0.014425116591155529	0.011601777747273445	0.008942739106714725	0.010896973311901093	0.011636445298790932	0.012233921326696873	0.015348365530371666	0.01123246643692255	0.009297418408095837	0.008575276471674442	0.009108892641961575	0.007053886540234089	0.007204011548310518	0.014446514658629894	0.026281634345650673	0.01706733927130699	0.012894688174128532	0.014264639467000961	0.022412505000829697	0.01416192576289177	0.041804779320955276	0.027948498725891113	0.030804863199591637	0.017034340649843216	0.03400704637169838	0.016584495082497597	0.019002174958586693	0.020115597173571587	0.022974465042352676	0.0074867429211735725
0.011787221767008305	0.01858329400420189	0.020043669268488884	0.010530504398047924	0.009083702228963375	0.012118048034608364	0.014771725982427597	0.01468826737254858	0.013193023391067982	0.00789527129381895	0.008341765031218529	0.008646479807794094	0.01103653758764267	0.009678198024630547	0.007769526913762093	0.009763475507497787	0.007122480776160955	0.0073527381755411625	0.008642919361591339	0.0074674510397017	0.007372071500867605	0.010122857987880707	0.028139447793364525	0.012969638220965862	0.011834969744086266	0.01443517580628395	0.036808229982852936	0.010772413574159145	0.04157562181353569	0.04397277906537056	0.039060235023498535	0.01755458116531372	0.017345508560538292	0.013771130703389645	0.011460097506642342	0.01829010620713234	0.02339334785938263	0.008661225438117981
0.012651280499994755	0.030489662662148476	0.027614684775471687	0.009530270472168922	0.008626979775726795	0.010583315044641495	0.016056492924690247	0.011112027801573277	0.014906512573361397	0.006876237224787474	0.007089271210134029	0.0073929037898778915	0.008977679535746574	0.007610788568854332	0.0061144451610744	0.014611274935305119	0.010034589096903801	0.009091923013329506	0.009775260463356972	0.00916298758238554	0.00828319601714611	0.010126546025276184	0.04897726699709892	0.016370313242077827	0.014917390421032906	0.013860898092389107	0.022599276155233383	0.008818616159260273	0.013778701424598694	0.01609855704009533	0.07701966166496277	0.01683487743139267	0.0123114800080657	0.008673594333231449	0.008143896237015724	0.015111377462744713	0.04380524158477783	0.009746802970767021
0.012263223528862	0.0260238666087389	0.025868654251098633	0.00926385261118412	0.008373888209462166	0.011160260066390038	0.017577091231942177	0.013541883789002895	0.013581396080553532	0.00661803362891078	0.007118485402315855	0.008481677621603012	0.008976004086434841	0.0076913973316550255	0.00627495814114809	0.01391709316521883	0.010507415048778057	0.010665608569979668	0.011652650311589241	0.010701882652938366	0.009989641606807709	0.012910648249089718	0.04394629970192909	0.025663310661911964	0.019544200971722603	0.01514314766973257	0.022082064300775528	0.00805433839559555	0.013591596856713295	0.017196552827954292	0.051362812519073486	0.024869229644536972	0.01123080588877201	0.010312308557331562	0.008126778528094292	0.017891498282551765	0.046247076243162155	0.011943954974412918
0.012983490712940693	0.010422606952488422	0.011449053883552551	0.004469004459679127	0.00565346609801054	0.005785579793155193	0.008000306785106659	0.0053108991123735905	0.007903721183538437	0.0035453536547720432	0.005356369074434042	0.003603356657549739	0.004694599658250809	0.005166893359273672	0.005926546640694141	0.010590429417788982	0.009717005304992199	0.009828036651015282	0.01077875867486	0.0110908392816782	0.009366976097226143	0.00889385025948286	0.02374766208231449	0.0275120846927166	0.024621209129691124	0.01473218947649002	0.015731854364275932	0.005079708527773619	0.006665983237326145	0.005646729841828346	0.04232105240225792	0.006889818236231804	0.007824629545211792	0.0041764103807508945	0.005187643691897392	0.012310710735619068	0.07330688089132309	0.025498338043689728
0.013393217697739601	0.009178883396089077	0.007672858890146017	0.004372186493128538	0.005928399041295052	0.004756315145641565	0.006567705422639847	0.0038091535679996014	0.005419535096734762	0.0029846150428056717	0.006744731217622757	0.0032967166043817997	0.0044714659452438354	0.005009402986615896	0.005822073668241501	0.011372324079275131	0.010566980578005314	0.024573808535933495	0.01675620675086975	0.013741041533648968	0.012903518043458462	0.013856769539415836	0.013154633343219757	0.021620385348796844	0.0231387410312891	0.012468882836401463	0.012211942113935947	0.005667422898113728	0.007249846588820219	0.005604842212051153	0.030133740976452827	0.007682725787162781	0.007790431380271912	0.004838311579078436	0.005729428492486477	0.010637568309903145	0.02090592496097088	0.010493658483028412
0.013161825016140938	0.012059942819178104	0.01116214320063591	0.00617367634549737	0.006379340309649706	0.007249935530126095	0.010505600832402706	0.010066351853311062	0.0066958144307136536	0.00424208352342248	0.008874572813510895	0.005692425183951855	0.006564653012901545	0.0055033075623214245	0.005150861572474241	0.011912479996681213	0.008611018769443035	0.013049282133579254	0.014574023894965649	0.010208409279584885	0.011434425599873066	0.011879714205861092	0.014676804654300213	0.024967536330223083	0.024179380387067795	0.011681150645017624	0.013095512054860592	0.0073795863427221775	0.009995165280997753	0.014015993103384972	0.03131093457341194	0.028302831575274467	0.010239047929644585	0.010916080325841904	0.007614762056618929	0.012917161919176579	0.021630344912409782	0.012566289864480495
