0.02108144201338291	0.07345807552337646	0.04513734206557274	0.06273163110017776	0.055375829339027405	0.05414536967873573	0.041418466717004776	0.036017902195453644	0.0399194099009037	0.05259349197149277	0.028589611873030663	0.03051009774208069	0.035123467445373535	0.10964377224445343	0.11781629174947739	0.028582852333784103	0.03291444852948189	0.024563200771808624	0.03120388835668564	0.01880284585058689	0.02287987247109413	0.05804117023944855	0.07662671059370041	0.023578263819217682	0.016593407839536667	0.013360918499529362	0.019371645525097847	0.013823837973177433	0.01051517203450203	0.00520471204072237	0.015457896515727043	0.041464146226644516	0.054942529648542404	0.031810108572244644	0.11820276081562042	0.009663259610533714	0.006537487264722586	0.004866248462349176	0.022179409861564636	0.012142525985836983	0.033134300261735916	0.0451626293361187	0.014024864882230759	0.008974160999059677	0.010088005103170872	0.0367831215262413	0.047328777611255646	0.07559835910797119	0.008556400425732136	0.009671368636190891
0.022628968581557274	0.056565675884485245	0.051954299211502075	0.045429568737745285	0.032305944710969925	0.03975404426455498	0.04456719011068344	0.07365274429321289	0.042845141142606735	0.030431242659687996	0.02069266512989998	0.03330788016319275	0.027652345597743988	0.04601612314581871	0.06980925798416138	0.022780591621994972	0.025299260392785072	0.018101850524544716	0.028452284634113312	0.018465839326381683	0.01899516023695469	0.03109128214418888	0.06583892554044724	0.02517722174525261	0.024004925042390823	0.021298972889780998	0.030619749799370766	0.02456285059452057	0.01909446530044079	0.01238243654370308	0.024122828617691994	0.04700412601232529	0.07719540596008301	0.01989789679646492	0.07044177502393723	0.014843428507447243	0.011118757538497448	0.005540602840483189	0.009987958706915379	0.007168985437601805	0.019830534234642982	0.05053843930363655	0.019697321578860283	0.01332361251115799	0.015740428119897842	0.0473129041492939	0.03155617043375969	0.05849916487932205	0.016497239470481873	0.015734413638710976
0.02486521191895008	0.04898858815431595	0.053177256137132645	0.08980562537908554	0.08723586797714233	0.08819334954023361	0.041668832302093506	0.04583648964762688	0.0476774200797081	0.07743138074874878	0.04158060625195503	0.0627346932888031	0.057161860167980194	0.15095025300979614	0.10038077086210251	0.024933209642767906	0.024580305442214012	0.015251138247549534	0.020138245075941086	0.012892869301140308	0.017840314656496048	0.04269420728087425	0.04571868106722832	0.023513158783316612	0.015458233654499054	0.013253060169517994	0.013210994191467762	0.00999385118484497	0.00884236115962267	0.002826216397807002	0.012782900594174862	0.03094242885708809	0.057701148092746735	0.01806369237601757	0.07695083320140839	0.010671150870621204	0.008698339574038982	0.007797973230481148	0.009319687262177467	0.014249921776354313	0.0247337706387043	0.029060887172818184	0.013727396726608276	0.008324870839715004	0.00571522768586874	0.025525666773319244	0.025658393278717995	0.06846315413713455	0.012335667386651039	0.010817927308380604
0.02293321304023266	0.03436145558953285	0.033432308584451675	0.031101398169994354	0.025229226797819138	0.03245900571346283	0.031652387231588364	0.03332369029521942	0.03178559988737106	0.031422700732946396	0.024147052317857742	0.032162752002477646	0.030926266685128212	0.023848772048950195	0.026989223435521126	0.028168942779302597	0.029757017269730568	0.021717580035328865	0.029872767627239227	0.01896103098988533	0.021993331611156464	0.02669539488852024	0.0496261827647686	0.044096555560827255	0.03344983235001564	0.02919957786798477	0.026077909395098686	0.02451944351196289	0.022111566737294197	0.009802551008760929	0.021593192592263222	0.029644135385751724	0.045057471841573715	0.025372417643666267	0.03994736447930336	0.034730445593595505	0.020472779870033264	0.008743640035390854	0.01340156514197588	0.00954996794462204	0.01699458248913288	0.03759641945362091	0.025328652933239937	0.016930267214775085	0.015324346721172333	0.028417766094207764	0.027019262313842773	0.05015775188803673	0.03256838396191597	0.015741458162665367
0.023239968344569206	0.025064745917916298	0.0223151333630085	0.016426896676421165	0.01201592106372118	0.014820748940110207	0.02358846180140972	0.01731436513364315	0.021485531702637672	0.013445165939629078	0.021645482629537582	0.015135098248720169	0.021217700093984604	0.010706176050007343	0.00884726457297802	0.051423512399196625	0.034570153802633286	0.023605231195688248	0.037855327129364014	0.02461034432053566	0.023628465831279755	0.01874985359609127	0.02066599205136299	0.04723818600177765	0.06624212861061096	0.04717292636632919	0.03447835147380829	0.030738288536667824	0.06218351051211357	0.03569399192929268	0.030348533764481544	0.018948370590806007	0.014551724307239056	0.019838107749819756	0.039908964186906815	0.02347295731306076	0.015023842453956604	0.006422760896384716	0.009385911747813225	0.010026979260146618	0.009483232162892818	0.01854303479194641	0.03670234978199005	0.044790469110012054	0.03121393546462059	0.016818633303046227	0.021602582186460495	0.039545267820358276	0.024423763155937195	0.01878582499921322
0.024247273802757263	0.018595490604639053	0.01766568049788475	0.01566164940595627	0.011750875972211361	0.01486091036349535	0.019506078213453293	0.016130387783050537	0.0210349652916193	0.015561987645924091	0.02744993194937706	0.016007274389266968	0.02037578448653221	0.010130827315151691	0.009344219230115414	0.04126955196261406	0.04632577300071716	0.03256364166736603	0.03123817965388298	0.0333779901266098	0.02553696744143963	0.020258866250514984	0.018360240384936333	0.035993628203868866	0.03861580789089203	0.035470325499773026	0.028452053666114807	0.03177283704280853	0.038497310131788254	0.09852864593267441	0.027423586696386337	0.017985286191105843	0.012597701512277126	0.01882658340036869	0.032897770404815674	0.04407433047890663	0.013126037083566189	0.012767779640853405	0.010240818373858929	0.012385403737425804	0.010836664587259293	0.017232906073331833	0.03694087266921997	0.04701754450798035	0.03743160143494606	0.016181742772459984	0.020675713196396828	0.03616485744714737	0.024825433269143105	0.02045241743326187
0.024493182078003883	0.014685001224279404	0.016115862876176834	0.011148970574140549	0.010687575675547123	0.011427587829530239	0.016783328726887703	0.011480667628347874	0.021046770736575127	0.013342157006263733	0.03084876760840416	0.011384110897779465	0.01761656440794468	0.009176217950880527	0.00854214746505022	0.0508354976773262	0.047807008028030396	0.05272176116704941	0.03429528325796127	0.05897802859544754	0.029145782813429832	0.01802540384232998	0.016560303047299385	0.039443135261535645	0.04728780314326286	0.04159426689147949	0.03181419521570206	0.04505842179059982	0.04373224079608917	0.14773063361644745	0.0269839596003294	0.023086918517947197	0.009275862015783787	0.017756249755620956	0.013664985075592995	0.04037676006555557	0.005528625100851059	0.009139418601989746	0.008663455955684185	0.01195231731981039	0.0088672935962677	0.015571695752441883	0.04103688523173332	0.07099649310112	0.03564166650176048	0.015576303005218506	0.016921142116189003	0.026351245120167732	0.012747866101562977	0.018221870064735413
0.02412075735628605	0.016832463443279266	0.018364153802394867	0.011829190887510777	0.01120519358664751	0.013863042928278446	0.019497383385896683	0.014568855054676533	0.018180064857006073	0.012075155042111874	0.024300245568156242	0.014806700870394707	0.018658347427845	0.010447855107486248	0.009685198776423931	0.03743547946214676	0.03433362394571304	0.03474326431751251	0.02762617915868759	0.04705009609460831	0.024165073409676552	0.021213611587882042	0.022891879081726074	0.03590203821659088	0.03482816740870476	0.03511229529976845	0.03091631643474102	0.03234436735510826	0.038065578788518906	0.08045694977045059	0.030825387686491013	0.02843351475894451	0.013057471252977848	0.01634906604886055	0.015406707301735878	0.052529629319906235	0.010223237797617912	0.010019711218774319	0.009349789470434189	0.011713413521647453	0.01201247051358223	0.025051722303032875	0.0358058325946331	0.05757344514131546	0.04898766800761223	0.018762901425361633	0.021013900637626648	0.04074425250291824	0.04426659643650055	0.016012869775295258
0.024366263300180435	0.036705270409584045	0.03714342042803764	0.015725938603281975	0.016479602083563805	0.02062876895070076	0.04263900965452194	0.031308673322200775	0.0330861434340477	0.013957632705569267	0.02328682132065296	0.017530912533402443	0.02256724238395691	0.012822048738598824	0.011507933959364891	0.02967863902449608	0.02188129723072052	0.017399640753865242	0.025194626301527023	0.019670117646455765	0.02150987647473812	0.0238982941955328	0.07868103682994843	0.054782748222351074	0.050144970417022705	0.04662764072418213	0.04062098264694214	0.03565346449613571	0.05113842710852623	0.0467325896024704	0.05295925214886665	0.040488168597221375	0.030390804633498192	0.011049015447497368	0.01819060742855072	0.09904203563928604	0.014576663263142109	0.007388452533632517	0.009951836429536343	0.006001599133014679	0.015003243461251259	0.07829432934522629	0.04793485626578331	0.03212206810712814	0.025922641158103943	0.029368456453084946	0.018881656229496002	0.030099710449576378	0.10254207253456116	0.013878456316888332
0.02559623494744301	0.037560947239398956	0.03440047428011894	0.017360126599669456	0.015277541242539883	0.01651887409389019	0.040079694241285324	0.023736972361803055	0.03498285263776779	0.01484865415841341	0.0188981331884861	0.015617034398019314	0.021651040762662888	0.012856099754571915	0.012361806817352772	0.03270741552114487	0.027499450370669365	0.019030964002013206	0.033106524497270584	0.02175886556506157	0.02411065436899662	0.03139886260032654	0.05848536267876625	0.05588402971625328	0.05556651949882507	0.060416996479034424	0.050925325602293015	0.04803617671132088	0.06619247049093246	0.04824841767549515	0.1124473437666893	0.046668920665979385	0.032919541001319885	0.009100783616304398	0.014973985031247139	0.07068347185850143	0.009419784881174564	0.003400729736313224	0.0076279351487755775	0.0032299638260155916	0.013881624676287174	0.07269760221242905	0.04676143452525139	0.039930667728185654	0.020819758996367455	0.028136132284998894	0.014601737260818481	0.012702464126050472	0.0869366005063057	0.0069560096599161625
