0.016579462215304375	0.06897614896297455	0.046795621514320374	0.07466679066419601	0.09335147589445114	0.06473622471094131	0.0294053852558136	0.025752166286110878	0.02198260836303234	0.04002844914793968	0.027198946103453636	0.01969928666949272	0.020222311839461327	0.12133709341287613	0.11746785044670105	0.01569860428571701	0.014749796129763126	0.011653320863842964	0.015523088164627552	0.010929633863270283	0.01304214634001255	0.0486299991607666	0.04747072607278824	0.006358741316944361	0.007001998834311962	0.031336620450019836
0.01911087892949581	0.03671395778656006	0.027163760736584663	0.07009990513324738	0.060287877917289734	0.04806959256529808	0.019828829914331436	0.01757802441716194	0.01774606667459011	0.027385994791984558	0.019662929698824883	0.018259918317198753	0.016548456624150276	0.13111735880374908	0.1648838222026825	0.01643873192369938	0.01205309946089983	0.009947019629180431	0.013385292142629623	0.009450326673686504	0.01013229414820671	0.03499884903430939	0.027466345578432083	0.003842550329864025	0.004779797978699207	0.019094690680503845
0.019064852967858315	0.031082725152373314	0.03332291916012764	0.056760385632514954	0.060349926352500916	0.06429482996463776	0.02714594267308712	0.031061328947544098	0.02716396376490593	0.04338328540325165	0.03212127834558487	0.03510844707489014	0.03531411662697792	0.10468845069408417	0.1177513599395752	0.0199434794485569	0.017683546990156174	0.016871973872184753	0.01795162260532379	0.012112690135836601	0.012522461824119091	0.03187901899218559	0.02480282634496689	0.006074628792703152	0.006945316679775715	0.01931758224964142
0.018374841660261154	0.032270271331071854	0.03328477963805199	0.04233057424426079	0.047631993889808655	0.061337441205978394	0.02973266877233982	0.03209058940410614	0.025914449244737625	0.03565828502178192	0.03075229562819004	0.04500311613082886	0.03332556411623955	0.06565036624670029	0.07858987897634506	0.021404316648840904	0.018173426389694214	0.01492380816489458	0.01891508512198925	0.013497522100806236	0.017326170578598976	0.0323738232254982	0.03508015722036362	0.016333822160959244	0.020152628421783447	0.02715393342077732
0.01834973134100437	0.052644696086645126	0.05660077929496765	0.03407794609665871	0.025857750326395035	0.04556213691830635	0.05351543426513672	0.06402824074029922	0.04611779749393463	0.03475404530763626	0.032220982015132904	0.043632183223962784	0.04369295760989189	0.02735072746872902	0.01658567599952221	0.026193074882030487	0.019772499799728394	0.017642658203840256	0.02101198211312294	0.01675352267920971	0.019265271723270416	0.0239733774214983	0.05772294104099274	0.019328681752085686	0.027102330699563026	0.040457144379615784
0.02033168449997902	0.04025736823678017	0.05938877537846565	0.04373401403427124	0.02273005247116089	0.029023317620158195	0.03141425922513008	0.07195808738470078	0.03555739298462868	0.0334135964512825	0.021060140803456306	0.04504910856485367	0.025889132171869278	0.01691352389752865	0.011374389752745628	0.021403593942523003	0.01785610057413578	0.013797434978187084	0.017355484887957573	0.013574466109275818	0.015009814873337746	0.021010788157582283	0.029192553833127022	0.008761512115597725	0.011877625249326229	0.03399790823459625
0.020920440554618835	0.03348627686500549	0.046060480177402496	0.05054091662168503	0.02661846950650215	0.030538160353899002	0.03013666532933712	0.04574626684188843	0.031128432601690292	0.03715384006500244	0.02452790178358555	0.038269247859716415	0.027934184297919273	0.018886690959334373	0.012712918221950531	0.01625712215900421	0.015530094504356384	0.012512413784861565	0.014717050828039646	0.012371119111776352	0.014907336793839931	0.02286427840590477	0.02423541620373726	0.005775444209575653	0.007654003333300352	0.02941984497010708
0.019202951341867447	0.026382917538285255	0.037740159779787064	0.02644817903637886	0.016007689759135246	0.020810339599847794	0.03233875706791878	0.037968531250953674	0.028566544875502586	0.02776462770998478	0.026349874213337898	0.028678519651293755	0.03159258887171745	0.01170132402330637	0.00810975767672062	0.023449532687664032	0.0258176289498806	0.021603483706712723	0.023874981328845024	0.021543212234973907	0.023075956851243973	0.018873395398259163	0.018914081156253815	0.010595305822789669	0.013096453621983528	0.022845929488539696
0.018676970154047012	0.02808578498661518	0.028836386278271675	0.021900149062275887	0.014571519568562508	0.018822679296135902	0.03438132628798485	0.03519986569881439	0.029621724039316177	0.027675895020365715	0.030658965930342674	0.025447072461247444	0.03960064798593521	0.012979705817997456	0.006929412949830294	0.028527256101369858	0.0302408579736948	0.02965071052312851	0.03089820221066475	0.027484465390443802	0.030702121555805206	0.01719118468463421	0.02098906971514225	0.014579911716282368	0.01806320995092392	0.027035551145672798
0.020333705469965935	0.01812777668237686	0.015369798056781292	0.020752713084220886	0.02207781746983528	0.0173554215580225	0.01867813803255558	0.020483098924160004	0.019338669255375862	0.030368300154805183	0.02690848521888256	0.02506915107369423	0.026882745325565338	0.013071684166789055	0.0081466780975461	0.027349155396223068	0.04216407611966133	0.034550298005342484	0.031704239547252655	0.025280844420194626	0.027285868301987648	0.020262030884623528	0.011166122741997242	0.0053180004470050335	0.007491785567253828	0.013530723750591278
