0.018777575343847275	0.05887136980891228	0.04218193516135216	0.07393180578947067	0.07329729199409485	0.05052359402179718	0.027253935113549232	0.024821963161230087	0.02551812119781971	0.04040873423218727	0.027300743386149406	0.021632840856909752	0.021724918857216835	0.1097065880894661	0.1254231035709381	0.023099951446056366	0.021306606009602547	0.014604026451706886	0.01732737571001053	0.015004221349954605	0.01552860252559185	0.05152559280395508	0.049521710723638535	0.012831601314246655	0.01089541893452406	0.030938470736145973	0.05554642155766487	0.04133030027151108	0.12575149536132812	0.004497107584029436	0.00217193434946239	0.007136217784136534
0.0214977003633976	0.04105256870388985	0.03515496477484703	0.0914589986205101	0.07756325602531433	0.06867706775665283	0.024404432624578476	0.019654929637908936	0.021480707451701164	0.0375288650393486	0.023112453520298004	0.02384556084871292	0.019520053640007973	0.16639603674411774	0.165868878364563	0.02029663696885109	0.012952812016010284	0.009921036660671234	0.012517841532826424	0.010710267350077629	0.011488028801977634	0.042894378304481506	0.03732850030064583	0.011139417998492718	0.008218360133469105	0.025093356147408485	0.049753814935684204	0.02802312932908535	0.12161040306091309	0.006112681236118078	0.002750927349552512	0.008997018449008465
0.022274013608694077	0.03915967047214508	0.05064166337251663	0.07964450120925903	0.0677303597331047	0.0717066079378128	0.03194853290915489	0.036870621144771576	0.0333821102976799	0.04851604253053665	0.026536690071225166	0.03673836216330528	0.03227614983916283	0.10091575235128403	0.08745263516902924	0.018524842336773872	0.013434977270662785	0.011660464107990265	0.013119521550834179	0.011729803867638111	0.01277206465601921	0.03624872490763664	0.037956152111291885	0.016596190631389618	0.014566532336175442	0.024469973519444466	0.03622728958725929	0.02677782252430916	0.09603302925825119	0.01193611416965723	0.004624709952622652	0.019237246364355087
0.020967815071344376	0.031497031450271606	0.037108052521944046	0.033277492970228195	0.02649478241801262	0.03647478297352791	0.029757637530565262	0.03295809403061867	0.03273491933941841	0.03071458451449871	0.02042686752974987	0.03222794830799103	0.026014655828475952	0.025898540392518044	0.02793128788471222	0.02240263670682907	0.01755661703646183	0.015722956508398056	0.016315944492816925	0.01838802918791771	0.015487579628825188	0.026914022862911224	0.05016891285777092	0.028137948364019394	0.027802160009741783	0.028525589033961296	0.0452449731528759	0.03158358111977577	0.059062324464321136	0.032249316573143005	0.011286875233054161	0.030157756060361862
0.021206457167863846	0.042669832706451416	0.04595184326171875	0.024526085704565048	0.01628560572862625	0.027725571766495705	0.03677130118012428	0.04137042164802551	0.03533249720931053	0.023493777960538864	0.01861802116036415	0.027077937498688698	0.027326451614499092	0.019430510699748993	0.014795311726629734	0.022651534527540207	0.01646718941628933	0.016949262470006943	0.016899529844522476	0.01989370584487915	0.01549192238599062	0.020891332998871803	0.06703722476959229	0.025218039751052856	0.024073325097560883	0.02959977276623249	0.06594181060791016	0.02671261876821518	0.05603055655956268	0.05149427428841591	0.015149412676692009	0.02623150125145912
0.0222659632563591	0.05877183377742767	0.05143451318144798	0.016802821308374405	0.011960435658693314	0.018073279410600662	0.028668848797678947	0.023941770195961	0.030692707747220993	0.016452085226774216	0.015880325809121132	0.02043050155043602	0.01996377669274807	0.010782868601381779	0.009789939969778061	0.029357530176639557	0.027745641767978668	0.025331206619739532	0.025508938357234	0.025616997852921486	0.02129168063402176	0.02075302228331566	0.08797450363636017	0.029333675280213356	0.03108900971710682	0.027151403948664665	0.03663433715701103	0.023229116573929787	0.031561050564050674	0.0623801089823246	0.012548207305371761	0.015046495944261551
0.02205243892967701	0.04574356600642204	0.04562642425298691	0.018110349774360657	0.012351508252322674	0.021206790581345558	0.0346628874540329	0.02877809666097164	0.030406208708882332	0.017344623804092407	0.014351568184792995	0.022256217896938324	0.019873782992362976	0.011363569647073746	0.009491286240518093	0.024127459153532982	0.020863406360149384	0.018054567277431488	0.020017549395561218	0.02252236194908619	0.01718643493950367	0.02365867607295513	0.06525204330682755	0.03913666307926178	0.034539129585027695	0.026336895301938057	0.0375736802816391	0.01926426775753498	0.024256547912955284	0.07425478100776672	0.020639123395085335	0.025083882734179497
0.022906817495822906	0.02816467545926571	0.03166160359978676	0.022908689454197884	0.015113945119082928	0.03320140391588211	0.027092140167951584	0.030298622325062752	0.028466839343309402	0.025561610236763954	0.01711401529610157	0.03073941357433796	0.024958470836281776	0.016805464401841164	0.009832984767854214	0.013139812275767326	0.00981555413454771	0.011154288426041603	0.012251414358615875	0.016231633722782135	0.012039433233439922	0.02147701196372509	0.0318947434425354	0.02343927137553692	0.02078153006732464	0.020120812579989433	0.03669695928692818	0.017605455592274666	0.02452758699655533	0.07870885729789734	0.021897872909903526	0.035433173179626465
0.02391921542584896	0.023333309218287468	0.029422197490930557	0.01737886667251587	0.012460571713745594	0.02714325487613678	0.02870374545454979	0.03039601817727089	0.026913875713944435	0.021305197849869728	0.01655709743499756	0.030788850039243698	0.03250863403081894	0.01146660652011633	0.007719824556261301	0.02023380994796753	0.015273855067789555	0.015599817037582397	0.014086606912314892	0.014372671023011208	0.012614485807716846	0.02175847999751568	0.02302308939397335	0.027493733912706375	0.02433060295879841	0.01746438257396221	0.02277904376387596	0.01883949711918831	0.017638595774769783	0.0692301094532013	0.028497513383626938	0.026614386588335037
0.02222594805061817	0.016776639968156815	0.019361823797225952	0.00910698901861906	0.008534264750778675	0.011370338499546051	0.01906709372997284	0.01604113169014454	0.016204744577407837	0.011139118112623692	0.015360536053776741	0.013557120226323605	0.025142835453152657	0.007548060733824968	0.005813914351165295	0.023869529366493225	0.015038469806313515	0.019554397091269493	0.01933675818145275	0.01666555553674698	0.014284384436905384	0.014834345318377018	0.016929905861616135	0.04340382665395737	0.03734276443719864	0.018806306645274162	0.016673320904374123	0.016374772414565086	0.010638043284416199	0.050572991371154785	0.03518913313746452	0.017079567536711693
0.02237432822585106	0.015382273122668266	0.013798662461340427	0.007693800609558821	0.007075143046677113	0.007319293916225433	0.0180220864713192	0.011836422607302666	0.015215960331261158	0.00827836710959673	0.01621447689831257	0.01017913781106472	0.014365370385348797	0.005835018586367369	0.004613189026713371	0.03814343363046646	0.020461222156882286	0.03229932859539986	0.032787274569272995	0.025222070515155792	0.02224801294505596	0.017923420295119286	0.012076868675649166	0.06906608492136002	0.03996581211686134	0.019173642620444298	0.009017683565616608	0.014460666105151176	0.007738650310784578	0.0632399469614029	0.04007944092154503	0.011323858983814716
0.023029441013932228	0.016533328220248222	0.015233147889375687	0.009087685495615005	0.0079484349116683	0.008700723759829998	0.017899630591273308	0.015229263342916965	0.014833963476121426	0.009051162749528885	0.015147537924349308	0.011439025402069092	0.016234630718827248	0.006453235168009996	0.004825753625482321	0.026074284687638283	0.01532740332186222	0.02345234714448452	0.022058505564928055	0.018877804279327393	0.015284392982721329	0.014669937081634998	0.012471348978579044	0.05686081945896149	0.031182190403342247	0.01684180460870266	0.012720256112515926	0.013927306048572063	0.008885242976248264	0.07806137204170227	0.054959122091531754	0.015683256089687347
0.023260554298758507	0.014181875623762608	0.013851556926965714	0.00801890529692173	0.008016210049390793	0.00863218866288662	0.01636352762579918	0.01364332064986229	0.014839106239378452	0.008999844081699848	0.016584454104304314	0.012093688361346722	0.01575903408229351	0.006685727275907993	0.0045268340036273	0.02609475702047348	0.017646394670009613	0.023523397743701935	0.024164382368326187	0.01889895461499691	0.01691640354692936	0.01618986949324608	0.011652081273496151	0.05082524195313454	0.02791265770792961	0.017497848719358444	0.010418868623673916	0.014206810854375362	0.007538517005741596	0.05087697133421898	0.06636019051074982	0.016446692869067192
0.02339121513068676	0.011391439475119114	0.012413046322762966	0.006637210957705975	0.007458425592631102	0.007723978254944086	0.016280408948659897	0.013513218611478806	0.015152784064412117	0.007760152220726013	0.016352565959095955	0.010738788172602654	0.013446051627397537	0.006130388472229242	0.00432277237996459	0.024256525561213493	0.017718400806188583	0.02290637046098709	0.02296741120517254	0.018951501697301865	0.01653585024178028	0.016173839569091797	0.011386649683117867	0.04650114104151726	0.028681181371212006	0.020788952708244324	0.010708498768508434	0.014546963386237621	0.006783600430935621	0.021816221997141838	0.06386543810367584	0.018958501517772675
0.02141221985220909	0.0810144916176796	0.05138104408979416	0.08845381438732147	0.07286182045936584	0.0634450688958168	0.056550294160842896	0.052051909267902374	0.04909686744213104	0.06828973442316055	0.06013484671711922	0.05369509756565094	0.05358109250664711	0.04182793200016022	0.03193468227982521	0.027679678052663803	0.022960685193538666	0.02329394966363907	0.024929609149694443	0.022268550470471382	0.025890175253152847	0.06616943329572678	0.04762507602572441	0.03211664780974388	0.027290910482406616	0.04513674974441528	0.04593382403254509	0.04090552777051926	0.03879828006029129	0.009857830591499805	0.016644304618239403	0.019292425364255905
