0.014968122355639935	0.044151388108730316	0.029138809069991112	0.04903490096330643	0.04918231815099716	0.04848179593682289	0.029466016218066216	0.02489274926483631	0.02840767428278923	0.039186060428619385	0.01976601779460907	0.022004470229148865	0.022508922964334488	0.06941094994544983	0.08488543331623077	0.017145564779639244	0.016743892803788185	0.016375739127397537	0.012587212957441807	0.013479762710630894	0.010507614351809025	0.03509422764182091	0.03785550966858864	0.014017369598150253	0.009317031130194664	0.024185124784708023	0.03687888756394386	0.03675523400306702	0.11386685073375702	0.009057914838194847	0.009262564592063427	0.006012104917317629	0.0039050262421369553	0.007059152238070965	0.009067882783710957	0.005832770373672247	0.023898450657725334	0.03262718394398689	0.06362301111221313	0.03227069228887558	0.011181131936609745	0.008780194446444511	0.03504020720720291	0.02462957054376602
0.015521673485636711	0.03323148936033249	0.030344292521476746	0.034610625356435776	0.030521515756845474	0.03644304350018501	0.025775913149118423	0.025529900565743446	0.029984354972839355	0.02675897814333439	0.0172618106007576	0.021966682747006416	0.01753995753824711	0.047531791031360626	0.07496767491102219	0.015057729557156563	0.015727723017334938	0.020967401564121246	0.018553640693426132	0.025976916775107384	0.021109169349074364	0.03045128844678402	0.033713486045598984	0.014804946258664131	0.011281693354249	0.027202710509300232	0.024820484220981598	0.03557616099715233	0.08907375484704971	0.018229437991976738	0.014580112881958485	0.010089482180774212	0.005688452161848545	0.010067857801914215	0.011684127151966095	0.010539352893829346	0.015736859291791916	0.025181572884321213	0.03985995799303055	0.03125903382897377	0.014815221540629864	0.009378931485116482	0.03305630758404732	0.026799282059073448
0.017107224091887474	0.03324223682284355	0.03988917917013168	0.06950224936008453	0.07637103646993637	0.0777885764837265	0.033175963908433914	0.031629256904125214	0.03299563005566597	0.048101793974637985	0.02233046106994152	0.03468698635697365	0.03142176568508148	0.11343691498041153	0.08405712991952896	0.015172142535448074	0.010041896253824234	0.009118117392063141	0.007769492920488119	0.005624744109809399	0.00636665103957057	0.03087090328335762	0.028578560799360275	0.013229792937636375	0.007699207402765751	0.018501456826925278	0.032065123319625854	0.023965470492839813	0.09227973222732544	0.012735006399452686	0.015303666703402996	0.006787237711250782	0.006827566772699356	0.006343657150864601	0.016808053478598595	0.0060651665553450584	0.035874269902706146	0.029882511124014854	0.03649972751736641	0.025958536192774773	0.010268095880746841	0.006957714445888996	0.031126530840992928	0.01630481705069542
0.0159117691218853	0.024544790387153625	0.02332945168018341	0.02348201908171177	0.024105530232191086	0.031302548944950104	0.023458849638700485	0.023067843168973923	0.02884506992995739	0.026465928182005882	0.015057936310768127	0.02210739068686962	0.018669666722416878	0.019077127799391747	0.02303815446794033	0.014749825932085514	0.012104115448892117	0.01216311939060688	0.009850999340415001	0.009296350181102753	0.008522904478013515	0.020580770447850227	0.031529445201158524	0.017222823575139046	0.012709096074104309	0.019708041101694107	0.027955029159784317	0.02594705857336521	0.05489454045891762	0.028078768402338028	0.02919328399002552	0.012132135219871998	0.014723053202033043	0.012306119315326214	0.0195151399821043	0.012641937471926212	0.0185870211571455	0.019916286692023277	0.026801344007253647	0.032726649194955826	0.0159071683883667	0.00947311520576477	0.02895412966609001	0.021452592685818672
0.016281388700008392	0.029917152598500252	0.027462424710392952	0.016734909266233444	0.014409776777029037	0.02343662455677986	0.024605097249150276	0.026083631440997124	0.0275114793330431	0.019483789801597595	0.014243855141103268	0.019036199897527695	0.019735200330615044	0.01707279682159424	0.013315286487340927	0.013425522483885288	0.00985778495669365	0.010240701027214527	0.009615179151296616	0.008975647389888763	0.00847155787050724	0.01621304824948311	0.04260439798235893	0.015205428004264832	0.012689448893070221	0.02080322429537773	0.03521566092967987	0.016067270189523697	0.05640740692615509	0.04730457812547684	0.01965267024934292	0.012275232002139091	0.011213156394660473	0.01129285991191864	0.017448948696255684	0.015337903052568436	0.013257689774036407	0.01808433048427105	0.025956256315112114	0.043974705040454865	0.015538007020950317	0.011353898793458939	0.023849736899137497	0.016537588089704514
0.01700303889811039	0.049169108271598816	0.03745965659618378	0.015325315296649933	0.013186329044401646	0.01865275762975216	0.028030607849359512	0.023572560399770737	0.032642971724271774	0.016088876873254776	0.01309932116419077	0.015115302056074142	0.015718355774879456	0.01087025087326765	0.010345560498535633	0.020416930317878723	0.01573711447417736	0.01586347073316574	0.013210827484726906	0.01391578745096922	0.01187966950237751	0.01674586907029152	0.07378432899713516	0.024200724437832832	0.020019905641674995	0.027023566886782646	0.02971421182155609	0.01896449737250805	0.03361068293452263	0.05661849305033684	0.0199305210262537	0.01204076036810875	0.006809767801314592	0.008210504427552223	0.017002219334244728	0.013384560123085976	0.010114366188645363	0.018841039389371872	0.024507535621523857	0.07386419177055359	0.02337525598704815	0.01395451184362173	0.020660191774368286	0.015267926268279552
0.016535306349396706	0.035579681396484375	0.03278309479355812	0.014975589700043201	0.013494131155312061	0.021006640046834946	0.03230470046401024	0.02677605114877224	0.02528512291610241	0.016821499913930893	0.01325336005538702	0.019604995846748352	0.01665816828608513	0.011282701976597309	0.00913720577955246	0.01744767464697361	0.013580136932432652	0.013524480164051056	0.010894198901951313	0.009849159978330135	0.009463184513151646	0.014460122212767601	0.04004824161529541	0.022596122696995735	0.01647520251572132	0.018404358997941017	0.024740520864725113	0.014320435002446175	0.020632287487387657	0.06119120121002197	0.03019685298204422	0.015294386073946953	0.01563434489071369	0.014806182123720646	0.0283067487180233	0.01896042749285698	0.010661255568265915	0.013549339957535267	0.01829010620713234	0.05023740977048874	0.020289242267608643	0.011510550044476986	0.02005177177488804	0.01700313203036785
0.017117317765951157	0.018549108877778053	0.019872291013598442	0.02133173868060112	0.01905784010887146	0.02777731977403164	0.021445121616125107	0.024011582136154175	0.03987671062350273	0.03413490206003189	0.018032005056738853	0.03147558495402336	0.02213352546095848	0.01747208461165428	0.011771710589528084	0.010059727355837822	0.011569992639124393	0.014610004611313343	0.010482997633516788	0.010164736770093441	0.01014060527086258	0.02206653170287609	0.021650847047567368	0.013630809262394905	0.010739144869148731	0.021181082352995872	0.03150537982583046	0.02328617498278618	0.022860774770379066	0.046640969812870026	0.031025685369968414	0.01565816067159176	0.018339740112423897	0.020894940942525864	0.02343064732849598	0.01767178252339363	0.021357795223593712	0.028081318363547325	0.021610092371702194	0.027338141575455666	0.011313006281852722	0.008926915004849434	0.02613038383424282	0.02031177654862404
0.017643431201577187	0.020511487498879433	0.02213633991777897	0.017806993797421455	0.01449383981525898	0.024869097396731377	0.023521216586232185	0.03209017589688301	0.036936476826667786	0.027426185086369514	0.014965858310461044	0.03608609735965729	0.02268211543560028	0.012662215158343315	0.008821961469948292	0.010813410393893719	0.008957716636359692	0.010525451973080635	0.009950567968189716	0.009312093257904053	0.00858475361019373	0.015902111306786537	0.021139616146683693	0.011619302444159985	0.010990772396326065	0.01741982251405716	0.03068975917994976	0.01938832737505436	0.01878754235804081	0.06275292485952377	0.027236517518758774	0.013062087818980217	0.021529261022806168	0.03014574944972992	0.021208474412560463	0.021452907472848892	0.01581261307001114	0.02022705227136612	0.015493269078433514	0.023841354995965958	0.010865727439522743	0.008180816657841206	0.024396570399403572	0.0158971156924963
0.017283592373132706	0.01734008453786373	0.018219875171780586	0.011385174468159676	0.010601053014397621	0.012928081676363945	0.02106996811926365	0.020312758162617683	0.016426770016551018	0.013577034696936607	0.015087194740772247	0.014529106207191944	0.016953563317656517	0.00897298101335764	0.006874951999634504	0.016628529876470566	0.01268177479505539	0.015171061269938946	0.014683743007481098	0.014080531895160675	0.015689508989453316	0.014244780875742435	0.016834136098623276	0.019268061965703964	0.019967766478657722	0.016853036358952522	0.021653952077031136	0.02527041733264923	0.011883566156029701	0.042576804757118225	0.02124028094112873	0.016835687682032585	0.015933360904455185	0.025234809145331383	0.01968659646809101	0.020805006846785545	0.021292418241500854	0.012194095179438591	0.015251816250383854	0.018317904323339462	0.01996207796037197	0.012868520803749561	0.022067397832870483	0.02336272969841957
