0.01627158746123314	0.05158314108848572	0.0389874093234539	0.05943533405661583	0.05672368034720421	0.054056551307439804	0.030346328392624855	0.0297202467918396	0.028510039672255516	0.04027073457837105	0.021979229524731636	0.020913155749440193	0.024308614432811737	0.09770256280899048	0.10466662794351578	0.015820175409317017	0.021643374115228653	0.016520187258720398	0.025923503562808037	0.011080917902290821	0.016614750027656555	0.049578454345464706	0.06891295313835144	0.028553221374750137	0.013656407594680786	0.011079591698944569	0.010509854182600975	0.007126620039343834	0.016535449773073196	0.042851801961660385	0.04851961508393288	0.025238245725631714	0.1263606995344162	0.01163361594080925	0.01422379445284605	0.016088206321001053	0.0015239171916618943	0.01944485865533352	0.05252751708030701	0.030099062249064445	0.00791916437447071	0.0064342510886490345	0.002411878202110529	0.02899521216750145	0.022816676646471024	0.06664683669805527	0.005120750982314348	0.002550699980929494	0.000500397989526391	0.0031592135783284903	0.005940211936831474	0.0024579132441431284	0.011843295767903328	0.03103627637028694
0.01740218885242939	0.02637823298573494	0.024091847240924835	0.03803950548171997	0.030674120411276817	0.028239920735359192	0.01695471815764904	0.02002134919166565	0.019239500164985657	0.024192901328206062	0.016115112230181694	0.01399354636669159	0.014687428250908852	0.047580644488334656	0.07120577991008759	0.012679172679781914	0.02006516605615616	0.022598998621106148	0.033320579677820206	0.01577058807015419	0.020270338281989098	0.02632257528603077	0.0373343862593174	0.02371496893465519	0.015421670861542225	0.01471610926091671	0.013293641619384289	0.012150499038398266	0.022689135745167732	0.030214548110961914	0.035373907536268234	0.02435116097331047	0.10413020849227905	0.018731487914919853	0.027341995388269424	0.02255755104124546	0.0076994141563773155	0.02031608857214451	0.03225093334913254	0.024328049272298813	0.01203234400600195	0.009059982374310493	0.005857418291270733	0.03104688599705696	0.02257772721350193	0.051398865878582	0.012262891046702862	0.00564528675749898	0.002165938261896372	0.00769672030583024	0.010811464861035347	0.006117554381489754	0.013190657831728458	0.02400561049580574
0.019189799204468727	0.03513351082801819	0.04390024393796921	0.08010505884885788	0.07744152843952179	0.08284736424684525	0.030872879549860954	0.03693511709570885	0.0314653143286705	0.049535803496837616	0.027073342353105545	0.03541940450668335	0.0355168953537941	0.13001327216625214	0.09590232372283936	0.013253631070256233	0.013157173991203308	0.01010903436690569	0.012652037665247917	0.007791509386152029	0.011151011101901531	0.035115934908390045	0.04500044137239456	0.02874053828418255	0.013868880458176136	0.01051787193864584	0.00792978797107935	0.0041074929758906364	0.008471288718283176	0.03282305598258972	0.05446505919098854	0.014655938372015953	0.09332168102264404	0.014354335144162178	0.013204528018832207	0.026874028146266937	0.0009651176515035331	0.021047677844762802	0.039141084998846054	0.02527858130633831	0.005933067295700312	0.007837168872356415	0.0023452837485820055	0.023127563297748566	0.013289975002408028	0.07031736522912979	0.009857237339019775	0.005518548656255007	0.000654932635370642	0.004646122455596924	0.006924784742295742	0.003864243160933256	0.01622263342142105	0.0248574148863554
0.01778658665716648	0.0216803178191185	0.023669857531785965	0.025918787345290184	0.02299351803958416	0.02900310419499874	0.0214688777923584	0.0255892351269722	0.021575050428509712	0.024035459384322166	0.016537660732865334	0.020215705037117004	0.01946428045630455	0.020005956292152405	0.021393243223428726	0.01349854376167059	0.014139889739453793	0.01228370051831007	0.017457984387874603	0.009938795119524002	0.013371909968554974	0.020720627158880234	0.03723401203751564	0.03531489148736	0.021143857389688492	0.018417123705148697	0.0143840741366148	0.012924402952194214	0.02285006083548069	0.025008490309119225	0.032744765281677246	0.01793670654296875	0.045013077557086945	0.03192424029111862	0.05085039511322975	0.027320558205246925	0.004047036170959473	0.014760414138436317	0.021201029419898987	0.028978999704122543	0.013878747820854187	0.011399230919778347	0.005359407514333725	0.022282660007476807	0.017419688403606415	0.08641885966062546	0.02305092290043831	0.011865395121276379	0.001834792667068541	0.012339962646365166	0.019602548331022263	0.007486108690500259	0.011237887665629387	0.01543046161532402
0.019055845215916634	0.030035246163606644	0.03149467334151268	0.03183108568191528	0.02404646761715412	0.037660304456949234	0.031071078032255173	0.03722994774580002	0.032686490565538406	0.03227202966809273	0.022247103974223137	0.027422456070780754	0.025871051475405693	0.03060239367187023	0.019617950543761253	0.01056586392223835	0.007910367101430893	0.008272080682218075	0.011689452454447746	0.0074409800581634045	0.010143974795937538	0.024436552077531815	0.04138227552175522	0.02576288767158985	0.014613987877964973	0.012609954923391342	0.0112199317663908	0.007144617382436991	0.016126947477459908	0.02829142101109028	0.029727226123213768	0.009325878694653511	0.028485063463449478	0.01973576471209526	0.044172339141368866	0.026410376653075218	0.001484451349824667	0.011976820416748524	0.03597648814320564	0.0288948193192482	0.012713346630334854	0.009546579793095589	0.004354699514806271	0.028674282133579254	0.01685933955013752	0.09912319481372833	0.02773660607635975	0.012019881047308445	0.0016692198114469647	0.011556028388440609	0.031662292778491974	0.009781989268958569	0.022584188729524612	0.03821202740073204
0.019012099131941795	0.03192611783742905	0.03278941661119461	0.019207365810871124	0.0154873700812459	0.024647969752550125	0.03340506926178932	0.03330565616488457	0.028165750205516815	0.018649941310286522	0.01768874004483223	0.01854701340198517	0.019787410274147987	0.015881409868597984	0.013208011165261269	0.015285898931324482	0.010534604080021381	0.009571671485900879	0.011607442982494831	0.008434070274233818	0.01013223361223936	0.020012501627206802	0.05716920644044876	0.03503277525305748	0.02358146198093891	0.018930761143565178	0.0160644743591547	0.010515200905501842	0.019817231222987175	0.024631375446915627	0.03707687184214592	0.006995558738708496	0.02274371311068535	0.020229114219546318	0.05637779459357262	0.012775629758834839	0.0018979450687766075	0.0063441721722483635	0.018814224749803543	0.04412674158811569	0.016381578519940376	0.015296224504709244	0.0058313594199717045	0.022177865728735924	0.010503878816962242	0.11368799209594727	0.042372509837150574	0.013824963942170143	0.002126691397279501	0.009164325892925262	0.02957749366760254	0.007912762463092804	0.007074226625263691	0.014361805282533169
0.019544612616300583	0.03219557926058769	0.031023528426885605	0.015353722497820854	0.013953118585050106	0.017173226922750473	0.037212226539850235	0.02510293573141098	0.02730151079595089	0.014717333018779755	0.015469520352780819	0.013983159326016903	0.015275288373231888	0.012902452610433102	0.013842379674315453	0.018529042601585388	0.01273296494036913	0.011406145989894867	0.01499016024172306	0.010656568221747875	0.011149204336106777	0.02474626898765564	0.05509115383028984	0.04830370098352432	0.032077424228191376	0.025051042437553406	0.02072884887456894	0.01190652884542942	0.024827932938933372	0.02628692425787449	0.03656896948814392	0.0060808961279690266	0.015988683328032494	0.013746754266321659	0.05855035409331322	0.00934496521949768	0.0013508058618754148	0.0055313315242528915	0.018816843628883362	0.061754290014505386	0.017322564497590065	0.020664595067501068	0.005333348643034697	0.021093903109431267	0.007486465387046337	0.06351634860038757	0.05258845537900925	0.008549953810870647	0.0014729852555319667	0.004451795946806669	0.027621721848845482	0.004858108703047037	0.0041810995899140835	0.014343084767460823
0.020755447447299957	0.01682226173579693	0.03101034089922905	0.009431282989680767	0.009418901056051254	0.01063149981200695	0.016883721575140953	0.014356878586113453	0.018899425864219666	0.009532040916383266	0.01192549616098404	0.009525406174361706	0.00957966037094593	0.007843207567930222	0.009889574721455574	0.017126232385635376	0.014604754745960236	0.015029211528599262	0.022036518901586533	0.013817835599184036	0.012833620421588421	0.015120756812393665	0.025723949074745178	0.031415510922670364	0.03126828372478485	0.02741401270031929	0.02315465174615383	0.014720682054758072	0.029801497235894203	0.020641159266233444	0.01841893047094345	0.005736830644309521	0.00823789183050394	0.006360416300594807	0.037160083651542664	0.0072553460486233234	0.0012458628043532372	0.004161409568041563	0.010596848092973232	0.0374075323343277	0.012712699361145496	0.01863289251923561	0.0059471759013831615	0.016862021759152412	0.006056963931769133	0.01873565837740898	0.03782384470105171	0.004077745135873556	0.0008922537672333419	0.0027892866637557745	0.016951341181993484	0.0033342328388243914	0.0026917627546936274	0.008461886085569859
0.01970507949590683	0.01734425500035286	0.018139617517590523	0.010266914963722229	0.010001448914408684	0.011452002450823784	0.015926755964756012	0.01356049906462431	0.016596192494034767	0.010225124657154083	0.014335254207253456	0.009834807366132736	0.011152478866279125	0.00919438898563385	0.009365803562104702	0.020152971148490906	0.013952943496406078	0.01794295571744442	0.027566585689783096	0.028934255242347717	0.018108144402503967	0.023714568465948105	0.031569160521030426	0.046797171235084534	0.04184967279434204	0.03446658328175545	0.02671799249947071	0.02532787248492241	0.04249398782849312	0.024753428995609283	0.020823996514081955	0.009039266966283321	0.015870248898863792	0.016067562624812126	0.0496833473443985	0.01428263820707798	0.0021831749472767115	0.006494174711406231	0.01560458168387413	0.04025094956159592	0.02540082298219204	0.02105218730866909	0.011552693322300911	0.018722936511039734	0.008455625735223293	0.02047080546617508	0.05318548157811165	0.012765311636030674	0.002690865658223629	0.006790774408727884	0.019943108782172203	0.006721773650497198	0.004466858692467213	0.011720585636794567
0.01893485337495804	0.017679927870631218	0.019688516855239868	0.013420816510915756	0.01243288628757	0.016242332756519318	0.020085934549570084	0.017723705619573593	0.019649837166070938	0.014003713615238667	0.02001219242811203	0.015376579016447067	0.015881316736340523	0.010579481720924377	0.009712724015116692	0.02436140365898609	0.01739727519452572	0.016234969720244408	0.019929882138967514	0.015885263681411743	0.01778300292789936	0.020031901076436043	0.023426325991749763	0.05248405784368515	0.047480177134275436	0.03780758008360863	0.028388971462845802	0.027524100616574287	0.03063088282942772	0.01926257647573948	0.021899554878473282	0.01836547441780567	0.016696253791451454	0.022101793438196182	0.03615632653236389	0.023312507197260857	0.007957736030220985	0.011304441839456558	0.01448267325758934	0.036120280623435974	0.039251118898391724	0.024896519258618355	0.021599773317575455	0.022701017558574677	0.014911094680428505	0.018165748566389084	0.06604663282632828	0.02846585027873516	0.006770090200006962	0.013530267402529716	0.01790577732026577	0.012782376259565353	0.007525485474616289	0.010452551767230034
