0.016822118312120438	0.06195345148444176	0.03859821707010269	0.04829678684473038	0.04703959450125694	0.040135469287633896	0.03221455216407776	0.029041197150945663	0.029598701745271683	0.031604524701833725	0.021013397723436356	0.01708323135972023	0.02054617740213871	0.06539244949817657	0.08482134342193604	0.019078101962804794	0.026099780574440956	0.02118653990328312	0.02092272974550724	0.02461997978389263	0.021714001893997192	0.04625602811574936	0.06645938754081726	0.022127700969576836	0.013566524721682072	0.03779473900794983	0.04322246462106705	0.040867678821086884	0.13980327546596527	0.008242293260991573	0.005146638490259647	0.010650638490915298	0.003353584324941039	0.002428831532597542	0.0027046368923038244	0.032960619777441025	0.0626872330904007	0.029662704095244408	0.02064904384315014	0.009403079748153687	0.01734650880098343	0.015848031267523766	0.10000661760568619	0.014844058081507683	0.002383618848398328	0.0028699336107820272	0.0020015775226056576	0.001923191361129284
0.017946757376194	0.033710330724716187	0.030614426359534264	0.0393771231174469	0.032540712505578995	0.029103321954607964	0.019081978127360344	0.019234083592891693	0.021802088245749474	0.02084559202194214	0.015373004600405693	0.014743668027222157	0.01625472493469715	0.04794318228960037	0.07475806027650833	0.01595648005604744	0.021158268675208092	0.018993770703673363	0.020935609936714172	0.022547638043761253	0.022214600816369057	0.028004884719848633	0.042130906134843826	0.020348671823740005	0.01713068038225174	0.029738370329141617	0.03928462788462639	0.030532006174325943	0.11289364844560623	0.016861572861671448	0.010071352124214172	0.015677616000175476	0.0065956576727330685	0.004940127953886986	0.005435035098344088	0.022834045812487602	0.03290313109755516	0.02726147510111332	0.01885681413114071	0.0171238724142313	0.020244143903255463	0.020184237509965897	0.07868840545415878	0.023293979465961456	0.006823955103754997	0.00679604010656476	0.005579992197453976	0.002809187164530158
0.019759660586714745	0.04299592971801758	0.04869914799928665	0.07099469751119614	0.06902194768190384	0.06962735205888748	0.035008206963539124	0.03829176723957062	0.037722986191511154	0.044725820422172546	0.028425902128219604	0.03542023152112961	0.03340182080864906	0.10290064662694931	0.0834619328379631	0.015641173347830772	0.019020196050405502	0.011465441435575485	0.011493631638586521	0.015108847990632057	0.00966322235763073	0.038087040185928345	0.04312395304441452	0.023319968953728676	0.014242423698306084	0.02649645321071148	0.025080280378460884	0.026033639907836914	0.09264107793569565	0.013027404434978962	0.006574119441211224	0.023367807269096375	0.006252865307033062	0.003920306451618671	0.006380519829690456	0.03549986332654953	0.046163786202669144	0.02318340539932251	0.02204442210495472	0.006840193644165993	0.012807602994143963	0.013441622257232666	0.05285680294036865	0.03286076709628105	0.0037853503599762917	0.004900563508272171	0.0021252967417240143	0.005303387995809317
0.01829608529806137	0.028456371277570724	0.02801944687962532	0.024435991421341896	0.02102530561387539	0.025480972602963448	0.025254396721720695	0.027253981679677963	0.025334175676107407	0.021772006526589394	0.01595114730298519	0.01967962644994259	0.01976904831826687	0.01768697053194046	0.02010503225028515	0.016948970034718513	0.0191376730799675	0.01407309714704752	0.013550865463912487	0.016033271327614784	0.014285813085734844	0.025727419182658195	0.04565633460879326	0.03484392538666725	0.03110085055232048	0.027112487703561783	0.024814631789922714	0.023879460990428925	0.048023369163274765	0.040157198905944824	0.012600532732903957	0.02918492630124092	0.011126300320029259	0.006247832905501127	0.0073460424318909645	0.021984273567795753	0.026154369115829468	0.041739173233509064	0.04001792147755623	0.019364211708307266	0.01998121477663517	0.016282586380839348	0.019365742802619934	0.0723002701997757	0.008923296816647053	0.009981401264667511	0.00373131618835032	0.004739274736493826
0.01876361295580864	0.031129708513617516	0.03100520744919777	0.017134925350546837	0.013451526872813702	0.01941763423383236	0.026804694905877113	0.027914443984627724	0.024528253823518753	0.013620804995298386	0.01435775589197874	0.015482055023312569	0.017928164452314377	0.014271307736635208	0.012064095586538315	0.014659859240055084	0.014687062241137028	0.011173679493367672	0.011094292625784874	0.0142699358984828	0.010878165252506733	0.019433731213212013	0.05347515270113945	0.02429252117872238	0.021760178729891777	0.023676875978708267	0.02450210601091385	0.01504423189908266	0.05082948878407478	0.047930747270584106	0.012231022119522095	0.018613599240779877	0.011126300320029259	0.005454418249428272	0.0059395646676421165	0.01364428922533989	0.021059593185782433	0.04652756452560425	0.035537347197532654	0.014731816947460175	0.019972406327724457	0.012801471166312695	0.013017963618040085	0.07268445938825607	0.008356399834156036	0.007336342707276344	0.0034295592922717333	0.004261536989361048
0.019704414531588554	0.06816548109054565	0.06038397550582886	0.01938985101878643	0.013210338540375233	0.020478717982769012	0.03763040527701378	0.03723612427711487	0.04517386108636856	0.01736527495086193	0.016229990869760513	0.019031817093491554	0.02112828567624092	0.011181220412254333	0.011042571626603603	0.026993349194526672	0.02931913547217846	0.01849600300192833	0.01631917804479599	0.019979722797870636	0.015070120804011822	0.02192848175764084	0.1109745129942894	0.036158327013254166	0.03140151500701904	0.03314003720879555	0.027721133083105087	0.017307665199041367	0.0356144905090332	0.0753476545214653	0.012504328042268753	0.01345320325344801	0.01076285820454359	0.005101587623357773	0.005051025189459324	0.012566333636641502	0.02388698048889637	0.09400958567857742	0.05627600476145744	0.014659823849797249	0.02204263024032116	0.012052290141582489	0.00936222355812788	0.06277880072593689	0.005224733613431454	0.004502900410443544	0.002403388964012265	0.003018660470843315
0.01934872381389141	0.04666288197040558	0.04231112450361252	0.01541073527187109	0.011275318451225758	0.016572417691349983	0.03306583687663078	0.028733527287840843	0.02622322179377079	0.01231005322188139	0.014233944937586784	0.01633739098906517	0.017099818214774132	0.009352377615869045	0.008907182142138481	0.02203112468123436	0.022494500502943993	0.015120374970138073	0.0136517733335495	0.01815614104270935	0.013107601553201675	0.019834905862808228	0.05736250430345535	0.03963883966207504	0.03309303894639015	0.025243418291211128	0.017126472666859627	0.014190992340445518	0.01707887463271618	0.08465901762247086	0.01722542755305767	0.020096788182854652	0.012993074022233486	0.005808240734040737	0.006446806713938713	0.009440640918910503	0.020769324153661728	0.0768352821469307	0.0805991142988205	0.023308802396059036	0.023993587121367455	0.012646754272282124	0.009902236051857471	0.0806984007358551	0.01126097608357668	0.007725792471319437	0.003177216276526451	0.004292742349207401
0.019316941499710083	0.019217127934098244	0.020651010796427727	0.011410779319703579	0.009656376205384731	0.013394146226346493	0.020471613854169846	0.018725404515862465	0.016537686809897423	0.009329250082373619	0.01571536809206009	0.011382514610886574	0.01588241197168827	0.007898091338574886	0.007400775793939829	0.021688338369131088	0.01857328601181507	0.013936079107224941	0.012952287681400776	0.0169654693454504	0.013966772705316544	0.018457459285855293	0.023595571517944336	0.036534424871206284	0.057723719626665115	0.021602127701044083	0.015438826754689217	0.01414467766880989	0.01116827130317688	0.043341800570487976	0.017783520743250847	0.019089465960860252	0.029785774648189545	0.007396061904728413	0.005947398487478495	0.009498870931565762	0.017690002918243408	0.04914580658078194	0.05637841671705246	0.037350378930568695	0.02981799840927124	0.018506241962313652	0.011064741760492325	0.06678401678800583	0.020425334572792053	0.011562282219529152	0.00497353496029973	0.004389462526887655
0.01882808841764927	0.01400798186659813	0.014433151111006737	0.007342745549976826	0.006425103172659874	0.007948527112603188	0.01604253053665161	0.011524587869644165	0.011921397410333157	0.005480872001498938	0.013176707550883293	0.007420562207698822	0.012099197134375572	0.0052776397205889225	0.004722947720438242	0.031358495354652405	0.019719555974006653	0.017762525007128716	0.01541358232498169	0.02113865315914154	0.01805238053202629	0.011576714925467968	0.011317098513245583	0.02564828097820282	0.05140269547700882	0.017680278047919273	0.00989147461950779	0.009790596552193165	0.00472622225061059	0.031474146991968155	0.013277240097522736	0.007955179549753666	0.008763923309743404	0.007429775781929493	0.005053435917943716	0.00548590300604701	0.009496738202869892	0.023065857589244843	0.017883889377117157	0.03390730172395706	0.04607755318284035	0.01644456945359707	0.0076536876149475574	0.033036861568689346	0.011993632651865482	0.007012597750872374	0.004222146701067686	0.0031665852293372154
0.019931895658373833	0.013023637235164642	0.01485756877809763	0.009894992224872112	0.008946024812757969	0.010134032927453518	0.014320776797831059	0.011441175825893879	0.013068241998553276	0.007706772070378065	0.016007132828235626	0.009750381112098694	0.012673426419496536	0.007385957986116409	0.0067100971937179565	0.023629076778888702	0.014236652292311192	0.019103001803159714	0.013550435192883015	0.017933296039700508	0.014373619109392166	0.017156263813376427	0.012802140787243843	0.03727821633219719	0.03392045572400093	0.015097327530384064	0.013258951716125011	0.01035348605364561	0.006468889769166708	0.030184699222445488	0.017602045089006424	0.009152996353805065	0.015148949809372425	0.0108985910192132	0.0062599992379546165	0.007843349128961563	0.012726671062409878	0.015421110205352306	0.019548101350665092	0.0732446163892746	0.027256477624177933	0.014713098295032978	0.010293582454323769	0.05096219480037689	0.0203666090965271	0.009607130661606789	0.00738023454323411	0.003395023290067911
