0.011878994293510914	0.03309912607073784	0.023609764873981476	0.03490665555000305	0.03676287457346916	0.030922267585992813	0.01723541133105755	0.015427058562636375	0.020026657730340958	0.023498158901929855	0.013271051459014416	0.01347340364009142	0.01422741450369358	0.05718027055263519	0.07381908595561981	0.013917201198637486	0.015713423490524292	0.012913689017295837	0.013268337585031986	0.014471558853983879	0.011745796538889408	0.028703415766358376	0.03678448870778084	0.014996105805039406	0.009748648852109909	0.026371054351329803	0.027575116604566574	0.02600918523967266	0.09723541140556335	0.004672897979617119	0.011928964406251907	0.013760401867330074	0.0620003268122673	0.01676633022725582	0.03145245090126991	0.03675178438425064	0.02017047442495823	0.009048042818903923
0.01274165976792574	0.02314729429781437	0.020459098741412163	0.029513554647564888	0.026821035891771317	0.02851480431854725	0.015166955068707466	0.015312138944864273	0.023015711456537247	0.022164231166243553	0.011408678255975246	0.016650909557938576	0.01453960407525301	0.03501889854669571	0.0526624396443367	0.01080253254622221	0.012502778321504593	0.012072408571839333	0.011132090352475643	0.014884548261761665	0.011721526272594929	0.021905018016695976	0.03324681892991066	0.013932893984019756	0.011052943766117096	0.026112070307135582	0.02170870453119278	0.024233095347881317	0.07586713135242462	0.007062037009745836	0.02004547230899334	0.01922164484858513	0.06761299073696136	0.026032384485006332	0.02687312662601471	0.028975481167435646	0.023387523368000984	0.010234194807708263
0.014013569802045822	0.02523632161319256	0.030231107026338577	0.04811253771185875	0.05395326390862465	0.0485883466899395	0.018949076533317566	0.019169073551893234	0.021548017859458923	0.028997985646128654	0.016005532816052437	0.021147413179278374	0.020612187683582306	0.08301734179258347	0.072050079703331	0.011734625324606895	0.010363679379224777	0.008124906569719315	0.009349563159048557	0.008018610067665577	0.008646048605442047	0.02483901008963585	0.0259843822568655	0.013742749579250813	0.006785103119909763	0.01329460833221674	0.02336142398416996	0.013329626992344856	0.0719737783074379	0.007596559822559357	0.013474943116307259	0.015006070025265217	0.07753303647041321	0.028245680034160614	0.03451178967952728	0.02784186415374279	0.014993694610893726	0.008023736998438835
0.0130396019667387	0.020829491317272186	0.02169105038046837	0.018511727452278137	0.017884129658341408	0.020343108102679253	0.014974634163081646	0.015214899554848671	0.0185414906591177	0.014227761887013912	0.010045813396573067	0.01559474878013134	0.013069293461740017	0.014189180918037891	0.018765073269605637	0.01274301391094923	0.011615852825343609	0.010778498835861683	0.011312433518469334	0.012780308723449707	0.010805798694491386	0.0172304455190897	0.03747658059000969	0.01990221068263054	0.014674068428575993	0.027131808921694756	0.028751377016305923	0.022303564473986626	0.04434162378311157	0.016349123790860176	0.039521992206573486	0.017768895253539085	0.03824441134929657	0.02869940735399723	0.02030986361205578	0.0202755406498909	0.02946198731660843	0.012726816348731518
0.013105947524309158	0.02933001145720482	0.028559589758515358	0.014614567160606384	0.011965448968112469	0.01641508936882019	0.019202252849936485	0.021473577246069908	0.019397646188735962	0.010327030904591084	0.009799497202038765	0.012895558029413223	0.013167629949748516	0.01145418081432581	0.009337949566543102	0.011930571869015694	0.009270179085433483	0.0095210624858737	0.010395627468824387	0.012959064915776253	0.01037129107862711	0.013577315025031567	0.05295967310667038	0.017203284427523613	0.0129545908421278	0.023297058418393135	0.05455465987324715	0.01676901988685131	0.05351370945572853	0.03715497627854347	0.03624596446752548	0.018838385120034218	0.01951378770172596	0.02024460770189762	0.01131865568459034	0.02130860835313797	0.038988105952739716	0.0150863416492939
0.014165811240673065	0.05424676090478897	0.04874002933502197	0.014044045470654964	0.012558607384562492	0.017073405906558037	0.024877158924937248	0.020646704360842705	0.03106057085096836	0.010963274165987968	0.009628201834857464	0.01403450034558773	0.01360718347132206	0.010209599509835243	0.008839099667966366	0.02135385014116764	0.01749899983406067	0.01448055263608694	0.014965337701141834	0.016908271238207817	0.01326774712651968	0.016297681257128716	0.09217239171266556	0.02637362852692604	0.015785830095410347	0.02139481157064438	0.04335785284638405	0.014913911931216717	0.019078636541962624	0.015150132589042187	0.03302045166492462	0.01287055667489767	0.013003752566874027	0.011246460489928722	0.00939436536282301	0.019203657284379005	0.06905557215213776	0.01681978441774845
0.013739113695919514	0.038293804973363876	0.035998035222291946	0.013043955899775028	0.011293203569948673	0.015844298526644707	0.02291950397193432	0.02383316308259964	0.019568003714084625	0.009563863277435303	0.0095869405195117	0.014708330854773521	0.013572231866419315	0.009832847863435745	0.007924653589725494	0.017465632408857346	0.01589604839682579	0.014577415771782398	0.015596535988152027	0.017300456762313843	0.014807183295488358	0.016745757311582565	0.054372016340494156	0.032852984964847565	0.019962340593338013	0.020622793585062027	0.03275661915540695	0.012645791284739971	0.01882898434996605	0.01827055588364601	0.040747664868831635	0.018837228417396545	0.014227443374693394	0.01522384025156498	0.009416612796485424	0.016678977757692337	0.051933567970991135	0.020468389615416527
0.0151086850091815	0.01669790968298912	0.024269113317131996	0.014346925541758537	0.011855414137244225	0.019664306193590164	0.01581108756363392	0.017870960757136345	0.022623203694820404	0.01485592033714056	0.010104578919708729	0.0196986123919487	0.014759380370378494	0.010572725906968117	0.007482073735445738	0.008923272602260113	0.008279716596007347	0.008940775878727436	0.009671160951256752	0.011041671968996525	0.009621798060834408	0.01608472876250744	0.022871777415275574	0.01681678555905819	0.012857829220592976	0.016775373369455338	0.01971352845430374	0.013521891087293625	0.016052832826972008	0.011808628216385841	0.02395959384739399	0.018729211762547493	0.02635013870894909	0.021069226786494255	0.011865849606692791	0.017752498388290405	0.02431470900774002	0.011246788315474987
0.014890200458467007	0.021645940840244293	0.025161277502775192	0.01568932831287384	0.012194975279271603	0.021374812349677086	0.021094461902976036	0.027162421494722366	0.019327756017446518	0.014253632165491581	0.011021073907613754	0.028549572452902794	0.019026361405849457	0.010446549393236637	0.006866081152111292	0.011503137648105621	0.009560582228004932	0.010119585320353508	0.01023927889764309	0.013644810765981674	0.010350936092436314	0.014194343239068985	0.0235665962100029	0.0176132470369339	0.015781879425048828	0.019972525537014008	0.022959411144256592	0.017260592430830002	0.017189571633934975	0.020902883261442184	0.029640864580869675	0.022375239059329033	0.018697993829846382	0.020354557782411575	0.011044769547879696	0.019439825788140297	0.02228614129126072	0.011970831081271172
0.01418567169457674	0.016461268067359924	0.017425742000341415	0.009934616275131702	0.009483643807470798	0.011640196666121483	0.017279041931033134	0.015144179575145245	0.012856049463152885	0.009151557460427284	0.012795299291610718	0.012418529950082302	0.015790730714797974	0.00852073635905981	0.0062362682074308395	0.020000465214252472	0.01281488686800003	0.014397142454981804	0.01616465486586094	0.016685210168361664	0.016016758978366852	0.012673437595367432	0.017056649550795555	0.03475165367126465	0.03207619860768318	0.01886446587741375	0.015090378932654858	0.023600945249199867	0.010791449807584286	0.026679953560233116	0.019139638170599937	0.0217386856675148	0.011633219197392464	0.012795541435480118	0.008737846277654171	0.013042427599430084	0.023159241303801537	0.01739192008972168
