0.02118673361837864	0.0673416256904602	0.03992374241352081	0.0679115504026413	0.0593295618891716	0.058224134147167206	0.03982381522655487	0.03424074500799179	0.030462700873613358	0.041085805743932724	0.02824357897043228	0.029475010931491852	0.029363498091697693	0.09727093577384949	0.11136668920516968	0.023135008290410042	0.02595186047255993	0.025184081867337227	0.0256312545388937	0.02078195847570896	0.025163142010569572	0.04647538438439369	0.060080014169216156	0.01926528476178646	0.025044329464435577	0.06987498700618744	0.05863689258694649	0.035939257591962814	0.1477658897638321	0.009719018824398518	0.009310925379395485	0.0120700653642416	0.01655144989490509	0.00885047111660242	0.04283875599503517	0.048743754625320435	0.0269912239164114	0.01641141250729561	0.010011465288698673	0.031842976808547974	0.01898222602903843	0.13863380253314972	0.008412271738052368	0.004455759655684233	0.007454389240592718	0.008248676545917988	0.003558203810825944	0.0219381395727396	0.04792512580752373	0.025838807225227356	0.01692020706832409	0.02712271548807621
0.022399576380848885	0.0370829738676548	0.032605454325675964	0.03740028664469719	0.0324031263589859	0.03156661614775658	0.02678687870502472	0.026493407785892487	0.020804952830076218	0.01690823584794998	0.01885162852704525	0.0205304566770792	0.018493687734007835	0.04446879029273987	0.07351767271757126	0.01800292171537876	0.019455328583717346	0.023957427591085434	0.0243632011115551	0.023439176380634308	0.024583645164966583	0.025673191994428635	0.042305558919906616	0.020615532994270325	0.027815790846943855	0.03285113349556923	0.041326962411403656	0.02640974149107933	0.1154031828045845	0.024834945797920227	0.018025826662778854	0.01722964271903038	0.02326030470430851	0.016799649223685265	0.024023840203881264	0.031793273985385895	0.030386975035071373	0.0322154276072979	0.016960764303803444	0.034496206790208817	0.018188441172242165	0.09293942153453827	0.023417089134454727	0.0103151248767972	0.014248903840780258	0.01841697283089161	0.008702493272721767	0.013536889106035233	0.0289128627628088	0.029058288782835007	0.024006187915802002	0.03085174225270748
0.0241318941116333	0.047223351895809174	0.05454159528017044	0.09127640724182129	0.0909208208322525	0.08934751898050308	0.04305186867713928	0.043652672320604324	0.03952087089419365	0.055258557200431824	0.03694505617022514	0.05453011766076088	0.04811430722475052	0.14541572332382202	0.09705599397420883	0.022796746343374252	0.01922081969678402	0.016349347308278084	0.01646251045167446	0.013303146697580814	0.01772625930607319	0.03743135929107666	0.04747943580150604	0.02471390925347805	0.024027327075600624	0.04237295314669609	0.07952126860618591	0.022097734734416008	0.10510498285293579	0.018956953659653664	0.01433531567454338	0.019318118691444397	0.016330763697624207	0.01563120074570179	0.04141687601804733	0.04050209000706673	0.028265206143260002	0.01219142321497202	0.011046170257031918	0.028911052271723747	0.01274015661329031	0.10775326192378998	0.017347142100334167	0.006245671771466732	0.013400403782725334	0.003586983075365424	0.0011045956052839756	0.017325084656476974	0.03828021511435509	0.02820201776921749	0.01740650087594986	0.02715824730694294
0.022641446441411972	0.03412164747714996	0.033881593495607376	0.03289826214313507	0.030378295108675957	0.037010375410318375	0.03341053053736687	0.034934137016534805	0.029041551053524017	0.02660960704088211	0.022437578067183495	0.033623453229665756	0.028309131041169167	0.02574126049876213	0.026248401030898094	0.0222152192145586	0.02055821381509304	0.02004155144095421	0.019818251952528954	0.017443379387259483	0.019309379160404205	0.02564287930727005	0.051045194268226624	0.03598213940858841	0.04244250804185867	0.03322620689868927	0.04638740420341492	0.024837642908096313	0.05496835708618164	0.0445653535425663	0.026128306984901428	0.019968777894973755	0.022300319746136665	0.01634802483022213	0.023069418966770172	0.03310813382267952	0.04012349992990494	0.02443249523639679	0.017226433381438255	0.0291165541857481	0.017469218000769615	0.05494897812604904	0.06300092488527298	0.011990661732852459	0.02156681753695011	0.008028981275856495	0.0032204261515289545	0.011783359572291374	0.03042645938694477	0.03881018981337547	0.023232288658618927	0.02636115439236164
0.02326124720275402	0.03913576528429985	0.03911718353629112	0.02029551938176155	0.01899486966431141	0.02859824150800705	0.039477553218603134	0.04065018892288208	0.031460732221603394	0.01848348043859005	0.020874133333563805	0.02660275064408779	0.026806099340319633	0.020794127136468887	0.015986578539013863	0.02195996791124344	0.01680230349302292	0.017142191529273987	0.017416836693882942	0.01694514974951744	0.018019607290625572	0.02176908776164055	0.06502390652894974	0.031064091250300407	0.03368883952498436	0.033718496561050415	0.041929394006729126	0.013203444890677929	0.06374090164899826	0.07139308005571365	0.026175858452916145	0.014951597899198532	0.013219091109931469	0.011843523010611534	0.013896956108510494	0.03837001323699951	0.045406460762023926	0.02770608849823475	0.024581223726272583	0.030167991295456886	0.01093154028058052	0.019844230264425278	0.08502179384231567	0.012731917202472687	0.014940319582819939	0.007219253107905388	0.0023770311381667852	0.006394063588231802	0.03646444156765938	0.04768596589565277	0.028844106942415237	0.02771744504570961
0.0244734026491642	0.0708659216761589	0.0617959201335907	0.01966659538447857	0.018439486622810364	0.0247734934091568	0.04785113036632538	0.03774327039718628	0.03802572190761566	0.01645529642701149	0.02028713747859001	0.023166175931692123	0.024845771491527557	0.015222395770251751	0.013891112990677357	0.0309430081397295	0.022615451365709305	0.02117280475795269	0.02289886400103569	0.02399306371808052	0.02017262578010559	0.020666953176259995	0.1120433583855629	0.03648180142045021	0.041776932775974274	0.039585456252098083	0.06691031903028488	0.011850312352180481	0.03856680169701576	0.09057196974754333	0.023222794756293297	0.008718890137970448	0.010592928156256676	0.007605445105582476	0.010009891353547573	0.03537681698799133	0.07887030392885208	0.026261672377586365	0.026496825739741325	0.03212026506662369	0.008743517100811005	0.01457313634455204	0.08292803913354874	0.007903216406702995	0.008135922253131866	0.004033484496176243	0.0013049544068053365	0.004063462372869253	0.04391484335064888	0.06946653872728348	0.03492971137166023	0.02841721661388874
0.02414022572338581	0.0454726442694664	0.042363692075014114	0.0180347952991724	0.018175294622778893	0.02177155762910843	0.03838292136788368	0.03105824813246727	0.02764127030968666	0.015254896134138107	0.019726481288671494	0.022853044793009758	0.021727537736296654	0.014489272609353065	0.013315025717020035	0.02817964367568493	0.021828139200806618	0.02000158652663231	0.02090233750641346	0.019535040482878685	0.018116790801286697	0.020708924159407616	0.06115571781992912	0.045990362763404846	0.048648346215486526	0.03378456085920334	0.05570504814386368	0.012094367295503616	0.022630855441093445	0.06316947191953659	0.03083583153784275	0.011669705621898174	0.012965302914381027	0.010706388391554356	0.009832377545535564	0.02717662788927555	0.06835344433784485	0.02965860813856125	0.027405688539147377	0.02847893536090851	0.0091084074229002	0.01668388769030571	0.08284518122673035	0.013101260177791119	0.01121575478464365	0.005256966222077608	0.001854629721492529	0.004612467717379332	0.02686464972794056	0.05752081051468849	0.03500751778483391	0.026761244982481003
0.024253517389297485	0.024457279592752457	0.027477506548166275	0.015171859413385391	0.016046326607465744	0.01880665309727192	0.02877136878669262	0.026926778256893158	0.02358463779091835	0.014933600090444088	0.02218923345208168	0.021066611632704735	0.023926004767417908	0.011928538791835308	0.01001802273094654	0.029198424890637398	0.020348193123936653	0.019939061254262924	0.020931903272867203	0.021877164021134377	0.020290803164243698	0.02005215361714363	0.027361616492271423	0.06083642318844795	0.06307006627321243	0.025910092517733574	0.02548295073211193	0.01777546852827072	0.01484927348792553	0.047385409474372864	0.03790613263845444	0.014472520910203457	0.015359745360910892	0.01320646982640028	0.010333770886063576	0.02476157806813717	0.05591411516070366	0.03317190334200859	0.03982214257121086	0.029711946845054626	0.015337280929088593	0.013604937121272087	0.06153417006134987	0.017596343532204628	0.015111913904547691	0.008664300665259361	0.003151192096993327	0.00560514023527503	0.021946484223008156	0.04710071161389351	0.03744731843471527	0.026490913704037666
0.02435985580086708	0.020012997090816498	0.020583558827638626	0.010278886184096336	0.010949530638754368	0.01192789152264595	0.0232646893709898	0.019281670451164246	0.019564054906368256	0.010303804650902748	0.021020883694291115	0.014748767949640751	0.019477304071187973	0.008044721558690071	0.0068582710810005665	0.04146464914083481	0.02872730791568756	0.024952027946710587	0.027623673900961876	0.031162165105342865	0.02380138263106346	0.015762535855174065	0.0148515859618783	0.048794470727443695	0.043789640069007874	0.023410296067595482	0.011145025491714478	0.01875225454568863	0.008211574517190456	0.04423178732395172	0.03534085303544998	0.016309816390275955	0.013020474463701248	0.014965995214879513	0.007661951240152121	0.018516600131988525	0.04496646672487259	0.03174300491809845	0.05584608018398285	0.025887638330459595	0.013791938312351704	0.0073181986808776855	0.04149509221315384	0.014329061843454838	0.011381879448890686	0.009760157205164433	0.004175014793872833	0.00366453779861331	0.01444139052182436	0.02719154767692089	0.0374014712870121	0.0265774205327034
0.02737860195338726	0.022251158952713013	0.022777017205953598	0.014154412783682346	0.01644550822675228	0.01781025156378746	0.025861652567982674	0.024295438081026077	0.022742195054888725	0.015382076613605022	0.02332371659576893	0.02072419412434101	0.023760342970490456	0.01147596538066864	0.009690551087260246	0.030110225081443787	0.02835242450237274	0.02653578110039234	0.025187764316797256	0.03151316940784454	0.021760543808341026	0.016978148370981216	0.016072163358330727	0.02910389006137848	0.030856145545840263	0.022943580523133278	0.013193300925195217	0.011942687444388866	0.009185981936752796	0.02382294274866581	0.023977046832442284	0.018937217071652412	0.011950147338211536	0.00842820480465889	0.008326930925250053	0.018293391913175583	0.03354356437921524	0.030952533707022667	0.03808831423521042	0.021234281361103058	0.009442285634577274	0.00875738263130188	0.022238649427890778	0.011923321522772312	0.008617894724011421	0.010447874665260315	0.003151192096993327	0.004704888444393873	0.01789928413927555	0.02431083470582962	0.031096335500478745	0.023929718881845474
