0.017367219552397728	0.06472879648208618	0.04011373966932297	0.057351212948560715	0.06084128096699715	0.05232800915837288	0.03585956245660782	0.025690168142318726	0.027024805545806885	0.03440313786268234	0.019843610003590584	0.01821640133857727	0.021898267790675163	0.09372151643037796	0.1231083795428276	0.02180706150829792	0.028942370787262917	0.023568924516439438	0.021586911752820015	0.029654305428266525	0.026401488110423088	0.049048420041799545	0.0658755749464035	0.026735743507742882	0.020303873345255852	0.018558688461780548	0.019746746867895126	0.024632653221488	0.021483220160007477	0.017708968371152878	0.01628376916050911	0.013593267649412155	0.022467562928795815	0.01949753239750862	0.008886659517884254	0.03754379227757454	0.05674932524561882	0.045839063823223114	0.12845753133296967	0.012166362255811691	0.003447344759479165	0.00994113553315401	0.013749179430305958	0.012559962458908558	0.009083633311092854	0.04589539393782616	0.0451149046421051	0.03449467942118645	0.05173132196068764	0.017074234783649445	0.01847570203244686	0.023349516093730927	0.06816711276769638	0.05789265036582947
0.01836862787604332	0.0456828847527504	0.03826379030942917	0.05481797829270363	0.03904129937291145	0.03825844079256058	0.02539629116654396	0.02583792805671692	0.02448759414255619	0.023050762712955475	0.015905385836958885	0.020942214876413345	0.018582936376333237	0.0717863142490387	0.09430702030658722	0.019610241055488586	0.023069055750966072	0.022862516343593597	0.019621429964900017	0.024834241718053818	0.02908340096473694	0.029754653573036194	0.040898751467466354	0.021370893344283104	0.02160286344587803	0.019194716587662697	0.025265654549002647	0.025155287235975266	0.026375848799943924	0.02449786476790905	0.023007189854979515	0.01857675053179264	0.02579072304069996	0.028711095452308655	0.013649257831275463	0.03574436902999878	0.03644755855202675	0.03174544498324394	0.08999505639076233	0.01815326139330864	0.007376098074018955	0.01806848682463169	0.03390071168541908	0.02802657149732113	0.013045328669250011	0.02520790509879589	0.03260445222258568	0.031723830848932266	0.03936603665351868	0.021965287625789642	0.023879820480942726	0.027999864891171455	0.030173633247613907	0.06255219876766205
0.02022664248943329	0.04302495718002319	0.05039277672767639	0.07629996538162231	0.09034308791160583	0.08563007414340973	0.038929201662540436	0.03597886115312576	0.033762507140636444	0.043124742805957794	0.028079403564333916	0.0396018885076046	0.03909324109554291	0.10649866610765457	0.08592014759778976	0.020091036334633827	0.026078274473547935	0.017757538706064224	0.01407642476260662	0.016420278698205948	0.01836329698562622	0.03929619491100311	0.04523776099085808	0.03059326484799385	0.02005469612777233	0.01926415227353573	0.018306570127606392	0.02063653990626335	0.017857763916254044	0.017079457640647888	0.014479750767350197	0.016400106251239777	0.018202686682343483	0.017611879855394363	0.007752435747534037	0.03071426972746849	0.03690728917717934	0.030097566545009613	0.09292476624250412	0.02211657725274563	0.004903032910078764	0.02347896434366703	0.014392758719623089	0.01713859848678112	0.01635039411485195	0.04912295937538147	0.042358435690402985	0.03071236051619053	0.04214339703321457	0.018369941040873528	0.01185463834553957	0.014657968655228615	0.023670945316553116	0.07290755212306976
0.0192103274166584	0.028277499601244926	0.026883743703365326	0.022839071229100227	0.024277975782752037	0.0277280043810606	0.02649606205523014	0.02462572231888771	0.021735426038503647	0.017308801412582397	0.016020746901631355	0.017714938148856163	0.016384245827794075	0.014751884154975414	0.025390760973095894	0.022786756977438927	0.025850821286439896	0.021774962544441223	0.01570674404501915	0.018156403675675392	0.02245151624083519	0.026758845895528793	0.04094211012125015	0.05465712025761604	0.035387277603149414	0.03088485635817051	0.028754742816090584	0.03035152330994606	0.038132499903440475	0.025088034570217133	0.02468983083963394	0.038052547723054886	0.026850150898098946	0.028399931266903877	0.01641339249908924	0.029497329145669937	0.023869289085268974	0.027958832681179047	0.045518722385168076	0.03478704020380974	0.010709280148148537	0.03495682775974274	0.04449886456131935	0.0456179715692997	0.015695588663220406	0.02324642613530159	0.028077533468604088	0.04006779566407204	0.04245735704898834	0.032735638320446014	0.020691996440291405	0.019458726048469543	0.016420237720012665	0.05838527902960777
0.019817007705569267	0.02012678049504757	0.016143817454576492	0.010694703087210655	0.009003800339996815	0.009793156757950783	0.01824852265417576	0.01155110727995634	0.013438987545669079	0.0074419560842216015	0.012842321768403053	0.007455768994987011	0.010377301834523678	0.006039671134203672	0.0067003266885876656	0.03178209066390991	0.019838660955429077	0.030065370723605156	0.013867730274796486	0.01728229969739914	0.02348431758582592	0.014685136266052723	0.01423435378819704	0.03731372207403183	0.04595893248915672	0.039392080157995224	0.04232930392026901	0.03490038216114044	0.03858894109725952	0.02816280722618103	0.03366470709443092	0.06151814013719559	0.03932785615324974	0.03115684539079666	0.03506380692124367	0.020091751590371132	0.010730146430432796	0.018548395484685898	0.02737123891711235	0.0329962782561779	0.016806205734610558	0.029559461399912834	0.10110035538673401	0.028274066746234894	0.012206463143229485	0.00777854211628437	0.014070209115743637	0.015830060467123985	0.014973584562540054	0.030987117439508438	0.03362761437892914	0.0160612091422081	0.010111178271472454	0.03492358699440956
0.020587148144841194	0.01602449268102646	0.014357883483171463	0.009499622508883476	0.00842199381440878	0.009288130328059196	0.015002214349806309	0.01150807086378336	0.013535307720303535	0.007965251803398132	0.015238406136631966	0.008722832426428795	0.0101859699934721	0.005416966509073973	0.005776478908956051	0.03289118781685829	0.018593251705169678	0.03072343021631241	0.020117705687880516	0.018834741786122322	0.025042232125997543	0.01708521507680416	0.012658502906560898	0.03407992422580719	0.03970703110098839	0.03399278596043587	0.03533628210425377	0.03604673594236374	0.034426622092723846	0.032488737255334854	0.03422876074910164	0.026431594043970108	0.026635097339749336	0.03488147631287575	0.05267427861690521	0.033578913658857346	0.011631221510469913	0.015331277623772621	0.01395945344120264	0.027008097618818283	0.030745968222618103	0.01922832801938057	0.026762841269373894	0.026194272562861443	0.017063263803720474	0.009119408205151558	0.013246248476207256	0.014275766909122467	0.011990942992269993	0.030881494283676147	0.06028605252504349	0.017544439062476158	0.014793813228607178	0.043602850288152695
0.019928470253944397	0.014462816528975964	0.014428297057747841	0.008235110901296139	0.009229072369635105	0.008846355602145195	0.013970167376101017	0.010202618315815926	0.012904529459774494	0.00760494964197278	0.013289185240864754	0.006618855521082878	0.009137430228292942	0.005202936474233866	0.005210130475461483	0.029822107404470444	0.02556685358285904	0.0352877713739872	0.03387065604329109	0.026600176468491554	0.02331237681210041	0.013973829336464405	0.012968669645488262	0.025492513552308083	0.03455600515007973	0.030159950256347656	0.02757333032786846	0.031035466119647026	0.030486002564430237	0.029293963685631752	0.028178870677947998	0.0230160690844059	0.026157448068261147	0.02999931387603283	0.06500931829214096	0.03138374909758568	0.019547807052731514	0.015583718195557594	0.012300456874072552	0.02610861323773861	0.01959562674164772	0.014303864911198616	0.02445598877966404	0.02229483798146248	0.0171447042375803	0.010755209252238274	0.010538394562900066	0.017085015773773193	0.018330566585063934	0.03266870975494385	0.05725083872675896	0.018375102430582047	0.015130480751395226	0.039236851036548615
0.020328687503933907	0.02271162159740925	0.020738596096634865	0.011170209385454655	0.010742122307419777	0.013690059073269367	0.019935719668865204	0.019106954336166382	0.01712499000132084	0.009087622165679932	0.016462305560708046	0.014831667765974998	0.01138908788561821	0.007367461919784546	0.007932123728096485	0.028090648353099823	0.023364882916212082	0.03544914722442627	0.022426696494221687	0.02233518846333027	0.02354705147445202	0.021238133311271667	0.03255758062005043	0.03911745920777321	0.040675148367881775	0.03302624076604843	0.031026361510157585	0.03425515070557594	0.032518260180950165	0.032441526651382446	0.030442222952842712	0.02427215687930584	0.03308447450399399	0.030332259833812714	0.04130632430315018	0.04207204654812813	0.01547458115965128	0.015202051028609276	0.013611163012683392	0.043730080127716064	0.028992723673582077	0.02549959346652031	0.0257765781134367	0.07587796449661255	0.019086109474301338	0.015168015845119953	0.02166023850440979	0.03620169684290886	0.02799094282090664	0.031431570649147034	0.041776034981012344	0.015600413084030151	0.013308017514646053	0.030294355005025864
0.020604070276021957	0.02009408548474312	0.0228445902466774	0.016383957117795944	0.014376634731888771	0.020960062742233276	0.021571388468146324	0.02156723290681839	0.020268309861421585	0.015736054629087448	0.016950273886322975	0.02111450396478176	0.016512880101799965	0.012069649994373322	0.010366080328822136	0.01662544719874859	0.014981908723711967	0.016709541901946068	0.014003382064402103	0.016346966847777367	0.016937240958213806	0.020329352468252182	0.0177629254758358	0.020398786291480064	0.023659598082304	0.02202490158379078	0.020667271688580513	0.0243100393563509	0.022943835705518723	0.019931934773921967	0.02078191749751568	0.015182733535766602	0.017505455762147903	0.020088743418455124	0.009853750467300415	0.03203200548887253	0.015649279579520226	0.013131936080753803	0.016991479322314262	0.057270027697086334	0.013681176118552685	0.02597418986260891	0.024673299863934517	0.03308789059519768	0.020272282883524895	0.016160808503627777	0.02416842244565487	0.02476136013865471	0.02295547164976597	0.024211592972278595	0.02064676210284233	0.01591968908905983	0.015016953460872173	0.02423952706158161
0.02178708277642727	0.02057681977748871	0.022318411618471146	0.020068084821105003	0.014605455100536346	0.02261350490152836	0.01888306252658367	0.021762331947684288	0.0176653191447258	0.018132351338863373	0.016551148146390915	0.026474852114915848	0.018491053953766823	0.012832887470722198	0.009089364670217037	0.012728329747915268	0.011161252856254578	0.011614611372351646	0.010162990540266037	0.011858821846544743	0.01341189257800579	0.019231680780649185	0.017422743141651154	0.014653243124485016	0.01563281938433647	0.016850577667355537	0.01589072309434414	0.015913471579551697	0.01444966159760952	0.016756832599639893	0.015317500568926334	0.011048831976950169	0.011990999802947044	0.01435399241745472	0.007666726130992174	0.015789484605193138	0.013589680194854736	0.013375861570239067	0.01649896427989006	0.06499204784631729	0.016366519033908844	0.024177324026823044	0.017552144825458527	0.021608956158161163	0.02482815831899643	0.014302194118499756	0.023852065205574036	0.020429234951734543	0.01233509462326765	0.014170140959322453	0.012911439873278141	0.014483289793133736	0.013584759086370468	0.02364538237452507
