0.012244299054145813	0.05348090082406998	0.03826693072915077	0.06006306782364845	0.08670131117105484	0.04532196372747421	0.021515438333153725	0.016720371320843697	0.015332574024796486	0.027336981147527695	0.0187311340123415	0.011579731479287148	0.013177340850234032	0.09764634817838669	0.10792206972837448	0.013181984424591064	0.0124702462926507	0.008368140086531639	0.010865742340683937	0.00902564451098442	0.01272385474294424	0.04087739810347557	0.04111853986978531	0.006122410763055086	0.005005421116948128	0.018539607524871826
0.014149066060781479	0.027355551719665527	0.019572846591472626	0.05196269229054451	0.04956655576825142	0.03556625917553902	0.014760426245629787	0.01030138973146677	0.010777780786156654	0.01793590746819973	0.013867950066924095	0.011063984595239162	0.00980271864682436	0.11448919773101807	0.15755370259284973	0.013965128920972347	0.010280956514179707	0.007217905018478632	0.010003871284425259	0.007499082013964653	0.009624363854527473	0.031029248610138893	0.023734577000141144	0.0033795691560953856	0.0036599445156753063	0.011131434701383114
0.014193176291882992	0.023999106138944626	0.0250442735850811	0.04351210594177246	0.05206087604165077	0.04687529429793358	0.020331064239144325	0.018620340153574944	0.01710391789674759	0.02859625406563282	0.02181847393512726	0.020249558612704277	0.021632462739944458	0.09220106899738312	0.1145164966583252	0.01595945656299591	0.013666615821421146	0.010637923143804073	0.01199063379317522	0.009430501610040665	0.011368303559720516	0.0267559215426445	0.021637430414557457	0.005374693311750889	0.005038808565586805	0.011061981320381165
0.013699567876756191	0.023945730179548264	0.026309194043278694	0.03203880414366722	0.041593942791223526	0.04229931905865669	0.021137084811925888	0.01935764215886593	0.018053196370601654	0.02327815070748329	0.018952691927552223	0.02409357950091362	0.019758857786655426	0.055224642157554626	0.0719841793179512	0.01583518274128437	0.013122936710715294	0.010450662113726139	0.011533275246620178	0.012778784148395061	0.0136994868516922	0.026099305599927902	0.03310605138540268	0.016027774661779404	0.01525421254336834	0.018204519525170326
0.013477757573127747	0.03969087824225426	0.04337801784276962	0.025875302031636238	0.021206896752119064	0.0313015878200531	0.03929638862609863	0.04126574844121933	0.033417653292417526	0.023509511724114418	0.02239452488720417	0.023634325712919235	0.027368346229195595	0.021697403863072395	0.014629545621573925	0.020447764545679092	0.015507995150983334	0.014603875577449799	0.012355698272585869	0.016855454072356224	0.014369811862707138	0.01791980117559433	0.052728574723005295	0.022988026961684227	0.0208768080919981	0.02497931942343712
0.014565838500857353	0.05798214673995972	0.05235883593559265	0.01719302125275135	0.011553250253200531	0.019373582676053047	0.03054659813642502	0.022929273545742035	0.030237862840294838	0.014733751304447651	0.013585465028882027	0.01593966968357563	0.01559065468609333	0.009322844445705414	0.008017990738153458	0.02409113571047783	0.02053394727408886	0.015094793401658535	0.01403192151337862	0.01511791069060564	0.01469934731721878	0.017381934449076653	0.07440010458230972	0.018804393708705902	0.017951643094420433	0.023132070899009705
0.014433338306844234	0.03952784463763237	0.04113491252064705	0.016653886064887047	0.011191402561962605	0.020542951300740242	0.03353342041373253	0.028761131688952446	0.027314068749547005	0.014674088917672634	0.013646700419485569	0.017367985099554062	0.016260342672467232	0.009631958790123463	0.00816356297582388	0.022687247022986412	0.020198935642838478	0.015585152432322502	0.015403997153043747	0.01716921292245388	0.0156163414940238	0.01999136060476303	0.06174400448799133	0.0219578854739666	0.021182779222726822	0.027124077081680298
0.015271247364580631	0.029009513556957245	0.039060987532138824	0.029559681192040443	0.020694438368082047	0.03382038325071335	0.028755104169249535	0.027435263618826866	0.03593917191028595	0.027110174298286438	0.01832125335931778	0.026948347687721252	0.019865093752741814	0.016544196754693985	0.012216344475746155	0.011182814836502075	0.011210164055228233	0.011132856830954552	0.01076522283256054	0.012393884360790253	0.012044953182339668	0.0265877153724432	0.0346064493060112	0.009518289007246494	0.009829949587583542	0.021772030740976334
0.015214876271784306	0.022344496101140976	0.025784427300095558	0.02032489888370037	0.013091778382658958	0.029149269685149193	0.02754990942776203	0.0324227549135685	0.02749035879969597	0.023812375962734222	0.0180519986897707	0.03613443300127983	0.02299162745475769	0.011124713346362114	0.00787812564522028	0.01598173752427101	0.014419355429708958	0.014226340688765049	0.011138360016047955	0.01872822269797325	0.013358589261770248	0.01650206558406353	0.024021919816732407	0.012112190015614033	0.012209948152303696	0.016030220314860344
0.015366805717349052	0.023758109658956528	0.0284714475274086	0.022316575050354004	0.012654625810682774	0.03533942624926567	0.029164964333176613	0.028978735208511353	0.02651951089501381	0.030190732330083847	0.020288189873099327	0.03576390817761421	0.02682529017329216	0.015744879841804504	0.00840127281844616	0.01526225171983242	0.012878818437457085	0.013247296214103699	0.011696847155690193	0.017343129962682724	0.014539618976414204	0.017004448920488358	0.023308327421545982	0.010919119231402874	0.011962778866291046	0.013506061397492886
