0.027873825281858444	0.07969862222671509	0.059713806957006454	0.07717035710811615	0.09043852239847183	0.07516783475875854	0.047575026750564575	0.04495088383555412	0.04118278995156288	0.05654760077595711	0.030167989432811737	0.0425073467195034	0.0412616953253746	0.09357975423336029	0.10794674605131149	0.03210257738828659	0.04290242865681648	0.03376317396759987	0.03200230747461319	0.020779114216566086	0.021869750693440437	0.06520422548055649	0.07490648329257965	0.025480246171355247	0.02358405478298664	0.019342048093676567	0.022295719012618065	0.01681648939847946	0.0245194174349308	0.036324966698884964	0.06494473665952682	0.05319194495677948	0.17227934300899506	0.022797120735049248	0.02848413772881031	0.014005906879901886	0.016413133591413498	0.008182242512702942	0.012021354399621487	0.06283079832792282	0.08355025947093964	0.033472876995801926	0.013190176337957382	0.013737055473029613	0.03026530146598816	0.030659334734082222	0.18280887603759766	0.02389744110405445	0.016498727723956108	0.00899479165673256	0.01258179172873497	0.03523053601384163	0.04489791765809059	0.020079178735613823
0.028473304584622383	0.06433096528053284	0.05360936000943184	0.05232599750161171	0.03820258006453514	0.043354880064725876	0.03347320854663849	0.03671261668205261	0.03645201772451401	0.03144850209355354	0.02049025148153305	0.027834204956889153	0.03023708239197731	0.041762638837099075	0.0677713006734848	0.025775348767638206	0.033167414367198944	0.033736806362867355	0.0354645699262619	0.02714839018881321	0.029727518558502197	0.04247082397341728	0.07036147266626358	0.030931537970900536	0.03277427703142166	0.03172924742102623	0.03719567507505417	0.02988956868648529	0.036409974098205566	0.03602635860443115	0.06720886379480362	0.04736506566405296	0.13072706758975983	0.048290837556123734	0.03931557014584541	0.04972585290670395	0.04784503951668739	0.01843082904815674	0.02336580865085125	0.03164876997470856	0.05014441907405853	0.042115963995456696	0.020145686343312263	0.021494774147868156	0.03482213616371155	0.026670243591070175	0.14021189510822296	0.046754587441682816	0.03568146005272865	0.012425441294908524	0.009645258076488972	0.023153284564614296	0.04860251769423485	0.023349883034825325
0.032074302434921265	0.060971397906541824	0.0848701223731041	0.11841579526662827	0.11707160621881485	0.12663054466247559	0.051487818360328674	0.05759035795927048	0.05576951429247856	0.07499071955680847	0.037550438195466995	0.07692284137010574	0.06503267586231232	0.17609840631484985	0.11303865909576416	0.025314221158623695	0.023785477504134178	0.018689507618546486	0.018227513879537582	0.013516440987586975	0.013527508825063705	0.05388477444648743	0.05245007947087288	0.020214209333062172	0.01528717391192913	0.011382709257304668	0.010220212861895561	0.013238257728517056	0.018002696335315704	0.029732588678598404	0.058003395795822144	0.03192055597901344	0.12304138392210007	0.030589569360017776	0.03897930309176445	0.017846345901489258	0.027232026681303978	0.0102192098274827	0.015237051993608475	0.07363346219062805	0.0559462234377861	0.024690784513950348	0.010970735922455788	0.011604715138673782	0.026849711313843727	0.021229088306427002	0.09895927459001541	0.05764651671051979	0.026682153344154358	0.009950178675353527	0.016888005658984184	0.02664434351027012	0.03458239883184433	0.02140267938375473
0.02950107492506504	0.04376840218901634	0.046753086149692535	0.038978759199380875	0.03464693948626518	0.04793268442153931	0.04120251163840294	0.044035762548446655	0.040214549750089645	0.03904304280877113	0.022511504590511322	0.04032678157091141	0.03788759186863899	0.0269322507083416	0.027601048350334167	0.028201350942254066	0.02895369753241539	0.02373001165688038	0.024427762255072594	0.018749041482806206	0.018439821898937225	0.03426671028137207	0.06466922909021378	0.0482451394200325	0.04196985438466072	0.02927582897245884	0.031043557450175285	0.032574236392974854	0.030770987272262573	0.02987040765583515	0.05559031292796135	0.0332200713455677	0.06318051367998123	0.06666236370801926	0.06376299262046814	0.08202891796827316	0.04576190188527107	0.02217724733054638	0.02626010775566101	0.03380093723535538	0.03888314217329025	0.04920374974608421	0.022282924503087997	0.02182978205382824	0.028643963858485222	0.025509245693683624	0.031128909438848495	0.12811823189258575	0.07501677423715591	0.023087268695235252	0.01293825265020132	0.020536568015813828	0.04790821671485901	0.02998889982700348
0.03229571133852005	0.055950138717889786	0.04983358457684517	0.04835285246372223	0.036499977111816406	0.054467350244522095	0.0485396571457386	0.05186491459608078	0.049630746245384216	0.04966571927070618	0.035367339849472046	0.057066287845373154	0.047770336270332336	0.03771381080150604	0.02348819375038147	0.01973959244787693	0.01925758272409439	0.016369430348277092	0.01784271001815796	0.013717813417315483	0.014067274518311024	0.0411091111600399	0.040523234754800797	0.016249243170022964	0.016534917056560516	0.013074875809252262	0.012199193239212036	0.014295009896159172	0.019531873986124992	0.024771075695753098	0.057645902037620544	0.017859403043985367	0.0355539545416832	0.034667253494262695	0.03684369474649429	0.05132811889052391	0.039949264377355576	0.019479000940918922	0.019923342391848564	0.038375869393348694	0.05262988433241844	0.027251653373241425	0.017780812457203865	0.019208278506994247	0.029872681945562363	0.027019361034035683	0.0414922758936882	0.13319046795368195	0.06441608816385269	0.027105307206511497	0.025023316964507103	0.05086425691843033	0.05341396480798721	0.024438461288809776
0.031267184764146805	0.05488414689898491	0.04770451411604881	0.02655945159494877	0.02157541923224926	0.03637896105647087	0.05280609056353569	0.05000452324748039	0.04647164046764374	0.027608202770352364	0.023123949766159058	0.03411094844341278	0.03468140959739685	0.018797846511006355	0.014132355339825153	0.027787592262029648	0.022803299129009247	0.01867876760661602	0.020764898508787155	0.0166412815451622	0.016361501067876816	0.03051079995930195	0.0804162472486496	0.03862990438938141	0.038808371871709824	0.027355439960956573	0.028566444292664528	0.028707439079880714	0.028176642954349518	0.026843776926398277	0.06732802838087082	0.01723584160208702	0.029616059735417366	0.05320606753230095	0.0359027273952961	0.11222326755523682	0.045862697064876556	0.02181348204612732	0.02317143604159355	0.018587617203593254	0.04185358062386513	0.06886671483516693	0.02063889428973198	0.028893372043967247	0.03503980487585068	0.02130594290792942	0.018832320347428322	0.14075002074241638	0.10636774450540543	0.023803912103176117	0.011602303013205528	0.021312400698661804	0.08082026988267899	0.039953213185071945
0.03210293501615524	0.05381574481725693	0.0452793650329113	0.022092176601290703	0.0199297983199358	0.0264485701918602	0.053795233368873596	0.03710019960999489	0.04200905188918114	0.02091994881629944	0.020422201603651047	0.024674514308571815	0.027301812544465065	0.015100749209523201	0.014764304272830486	0.03105899505317211	0.02986406534910202	0.026638895273208618	0.028175493702292442	0.023752668872475624	0.022151483222842216	0.03564533591270447	0.06930547207593918	0.03826625272631645	0.0414857342839241	0.032418426126241684	0.03460165485739708	0.03174435719847679	0.03601682186126709	0.029650166630744934	0.04564006254076958	0.016041871160268784	0.019886566326022148	0.03638235852122307	0.01957961730659008	0.11084016412496567	0.04935699701309204	0.022679146379232407	0.01587558723986149	0.015535741113126278	0.03788824379444122	0.07559134811162949	0.017426714301109314	0.028366316109895706	0.03216126933693886	0.015151020139455795	0.012820404022932053	0.08956671506166458	0.06040136143565178	0.013519452884793282	0.00458659790456295	0.01607857272028923	0.07291802763938904	0.05743005871772766
0.03433695062994957	0.026174698024988174	0.025151323527097702	0.014548086561262608	0.014416282065212727	0.016150718554854393	0.026428431272506714	0.02365756593644619	0.02875932864844799	0.015000833198428154	0.01608726568520069	0.015554811805486679	0.018473615869879723	0.010164722800254822	0.010579950176179409	0.024407431483268738	0.03109758533537388	0.03546612337231636	0.03502865135669708	0.03196495771408081	0.029306236654520035	0.020640594884753227	0.03454376012086868	0.030213676393032074	0.03994244337081909	0.034413892775774	0.03739899769425392	0.03414642810821533	0.037383709102869034	0.02916509471833706	0.028539935126900673	0.013240720145404339	0.010002944618463516	0.01598227210342884	0.012739177793264389	0.059942420572042465	0.0417972132563591	0.015395067632198334	0.008956553414463997	0.008156503550708294	0.029230110347270966	0.04772357642650604	0.010079165920615196	0.023311052471399307	0.023232726380228996	0.011666391976177692	0.007602200843393803	0.03604455292224884	0.027088137343525887	0.005620131269097328	0.0026045895647257566	0.009527123533189297	0.03345206752419472	0.056106552481651306
0.033101409673690796	0.03000696562230587	0.02544240653514862	0.017058953642845154	0.014179239980876446	0.01669527404010296	0.02584720030426979	0.02132776938378811	0.024044331163167953	0.014495247974991798	0.018125072121620178	0.01582585833966732	0.018106427043676376	0.012103172950446606	0.01127244159579277	0.027494190260767937	0.024880610406398773	0.03083866462111473	0.03615991398692131	0.030919257551431656	0.07832404226064682	0.03527531400322914	0.04412882775068283	0.057582490146160126	0.054162412881851196	0.04932957887649536	0.05003024637699127	0.04778867959976196	0.04834853112697601	0.031748540699481964	0.04158846661448479	0.017688728868961334	0.021326866000890732	0.034324340522289276	0.028366148471832275	0.06188535317778587	0.10267868638038635	0.0471196174621582	0.018496228381991386	0.014639485627412796	0.03483578562736511	0.05834773927927017	0.043832357972860336	0.0323476567864418	0.029493285343050957	0.01554428692907095	0.013901703990995884	0.04714503884315491	0.10501446574926376	0.019006997346878052	0.005922844633460045	0.01347761508077383	0.033829402178525925	0.05602383613586426
0.03226448595523834	0.027469808235764503	0.03181631490588188	0.021069444715976715	0.01821351982653141	0.02670682780444622	0.03250332549214363	0.02793819271028042	0.02947121486067772	0.02224038727581501	0.0261733029037714	0.02622161991894245	0.031802110373973846	0.014793641865253448	0.010211506858468056	0.03585202619433403	0.03173117712140083	0.03781256452202797	0.03130985423922539	0.0277238842099905	0.03336457908153534	0.029565853998064995	0.03076920472085476	0.11886922270059586	0.05308585241436958	0.04266151413321495	0.03485919162631035	0.045896075665950775	0.042039815336465836	0.022841598838567734	0.028569726273417473	0.026921600103378296	0.019537771120667458	0.039284031838178635	0.03767109289765358	0.03649212047457695	0.05600960925221443	0.048052165657281876	0.028607089072465897	0.016103817149996758	0.024530185386538506	0.05609117075800896	0.07314667105674744	0.0411827452480793	0.03151131048798561	0.025659684091806412	0.01296248473227024	0.041670601814985275	0.14498130977153778	0.05211958661675453	0.013267670758068562	0.013824356719851494	0.03111090697348118	0.04716464504599571
