0.017239553853869438	0.0361945815384388	0.026991859078407288	0.044255372136831284	0.052432943135499954	0.033101681619882584	0.01799803040921688	0.016258694231510162	0.02029624953866005	0.030474761500954628	0.01731998845934868	0.014001330360770226	0.01578555256128311	0.08243761956691742	0.08997515588998795	0.019278232008218765	0.023463541641831398	0.018293015658855438	0.01705077476799488	0.014184403233230114	0.014625634998083115	0.03773287683725357	0.030560055747628212	0.013659724034368992	0.009469886310398579	0.02782164141535759	0.03954264521598816	0.030447043478488922	0.10277329385280609	0.008262931369245052	0.007639726158231497	0.04521284997463226
0.019462591037154198	0.027147188782691956	0.022798845544457436	0.05570882558822632	0.05760492756962776	0.04672692343592644	0.014344717375934124	0.011908906511962414	0.013270232826471329	0.025446007028222084	0.017197802662849426	0.014571373350918293	0.014160746708512306	0.13886864483356476	0.14627474546432495	0.018390940502285957	0.013513898476958275	0.01289456244558096	0.01168154738843441	0.010426164604723454	0.011737781576812267	0.032192692160606384	0.022321423515677452	0.01073815580457449	0.00936121679842472	0.021669164299964905	0.03205255791544914	0.021211881190538406	0.10591820627450943	0.008851899765431881	0.00832643173635006	0.0521998293697834
0.020272357389330864	0.02687028981745243	0.033087633550167084	0.04691576212644577	0.05057315528392792	0.05077090859413147	0.020969470962882042	0.0230542179197073	0.02201257459819317	0.03211935982108116	0.019248493015766144	0.023381298407912254	0.023683488368988037	0.08504632860422134	0.07535576820373535	0.016862496733665466	0.01558983139693737	0.014275536872446537	0.013593645766377449	0.010967190377414227	0.011711226776242256	0.029617516323924065	0.023879949003458023	0.015934797003865242	0.013270074501633644	0.022557396441698074	0.023579131811857224	0.02079845406115055	0.08378252387046814	0.020109396427869797	0.018796876072883606	0.05049445852637291
0.019031858071684837	0.02448851615190506	0.027090085670351982	0.025261685252189636	0.022922812029719353	0.029644886031746864	0.021579526364803314	0.023399315774440765	0.02641082927584648	0.02426212839782238	0.01645699515938759	0.02403540164232254	0.020156625658273697	0.023841680958867073	0.027023999020457268	0.021060891449451447	0.021047934889793396	0.019316183403134346	0.01866666041314602	0.0160833727568388	0.014869497157633305	0.02700922079384327	0.03583860769867897	0.025222131982445717	0.02286815270781517	0.02626614272594452	0.033014968037605286	0.026793476194143295	0.0525144524872303	0.03808439150452614	0.029615679755806923	0.03649994358420372
0.020647507160902023	0.02634992077946663	0.025381967425346375	0.0191542599350214	0.014834025874733925	0.02431422472000122	0.021111542358994484	0.023953448981046677	0.027924267575144768	0.02051093429327011	0.016979409381747246	0.031359441578388214	0.022996598854660988	0.014204182662069798	0.013160071335732937	0.021360790356993675	0.02153433859348297	0.021984048187732697	0.023136097937822342	0.02207266539335251	0.019128922373056412	0.025444459170103073	0.03382411226630211	0.022997556254267693	0.022548651322722435	0.030341600999236107	0.031027376651763916	0.022156067192554474	0.026445597410202026	0.032870203256607056	0.02659679763019085	0.01779279299080372
0.02169993333518505	0.025884708389639854	0.025719618424773216	0.021040936931967735	0.016692018136382103	0.030530329793691635	0.020696641877293587	0.025431707501411438	0.031752485781908035	0.025437023490667343	0.019027693197131157	0.037563249468803406	0.02602527290582657	0.01765355095267296	0.012365448288619518	0.01832713931798935	0.018108956515789032	0.018125159665942192	0.019189216196537018	0.016743840649724007	0.016371404752135277	0.02392367646098137	0.02941514179110527	0.020032057538628578	0.020651159808039665	0.02621644176542759	0.03048340417444706	0.021680237725377083	0.025232095271348953	0.03171810135245323	0.029396098107099533	0.017579492181539536
0.020329244434833527	0.036410748958587646	0.031885091215372086	0.021772559732198715	0.016904378309845924	0.03136112168431282	0.033386439085006714	0.03540608659386635	0.03541954606771469	0.027224069461226463	0.02261868678033352	0.03800315409898758	0.03148213028907776	0.016564395278692245	0.012937023304402828	0.024218793958425522	0.02620241604745388	0.023804796859622	0.025060661137104034	0.022657427936792374	0.019657574594020844	0.023012619465589523	0.044913191348314285	0.023266570642590523	0.025445643812417984	0.028223276138305664	0.03885221853852272	0.02347760647535324	0.025099104270339012	0.03320501744747162	0.02380233444273472	0.016017520800232887
0.021857086569070816	0.02854672260582447	0.03406014293432236	0.025061624124646187	0.016631003469228745	0.04662828519940376	0.03065386973321438	0.03639889135956764	0.03788748383522034	0.029440393671393394	0.021037494763731956	0.0708504468202591	0.04043618589639664	0.01815500110387802	0.012822567485272884	0.022811058908700943	0.020912067964673042	0.019193589687347412	0.020811334252357483	0.0186407919973135	0.017155369743704796	0.0232827328145504	0.03179964795708656	0.021608103066682816	0.02134092152118683	0.02436811476945877	0.026278074830770493	0.02159833163022995	0.021112577989697456	0.03395889699459076	0.026084445416927338	0.015936827287077904
0.022272875532507896	0.033470164984464645	0.04473677650094032	0.02924870327115059	0.01911291293799877	0.06056078523397446	0.05143091455101967	0.0359761007130146	0.04767267778515816	0.02724652923643589	0.01926100067794323	0.047147609293460846	0.025441545993089676	0.020413316786289215	0.01494914572685957	0.020821640267968178	0.017270635813474655	0.01607917994260788	0.017844941467046738	0.015329034067690372	0.01463781576603651	0.02600884810090065	0.04046310856938362	0.022135259583592415	0.01766371726989746	0.02840193174779415	0.041593004018068314	0.019427187740802765	0.019489994272589684	0.027717242017388344	0.01869468204677105	0.013931295834481716
0.02040133811533451	0.01800452545285225	0.023868858814239502	0.013938374817371368	0.010899103246629238	0.016357891261577606	0.024930737912654877	0.02333536185324192	0.021607689559459686	0.016328539699316025	0.024090200662612915	0.021070003509521484	0.038383256644010544	0.01011213380843401	0.009101346135139465	0.03340776264667511	0.029202396050095558	0.02767687290906906	0.028370175510644913	0.025894830003380775	0.025267863646149635	0.018309378996491432	0.017211053520441055	0.03811579942703247	0.030388491228222847	0.019640503451228142	0.01417467836290598	0.02563834935426712	0.012578252702951431	0.027297744527459145	0.023196762427687645	0.013761170208454132
