0.019000591710209846	0.0444774404168129	0.03727980703115463	0.059599656611680984	0.05405053123831749	0.051159828901290894	0.02758985012769699	0.026813600212335587	0.028585484251379967	0.04007851704955101	0.023227976635098457	0.028843116015195847	0.02778242528438568	0.08637310564517975	0.09347597509622574	0.017361748963594437	0.023670382797718048	0.019324546679854393	0.020749328657984734	0.02184545248746872	0.014714587479829788	0.04917541891336441	0.040059931576251984	0.010030644945800304	0.007080554496496916	0.025308990851044655	0.05018481984734535	0.03261096775531769	0.11078742146492004	0.006676298566162586	0.005153032951056957	0.009909271262586117
0.021556956693530083	0.03024405986070633	0.030724501237273216	0.08263187110424042	0.07561856508255005	0.07068108767271042	0.021390050649642944	0.020492061972618103	0.022287676110863686	0.04094638302922249	0.02307199314236641	0.026415368542075157	0.02454976737499237	0.16080395877361298	0.15424330532550812	0.014529705047607422	0.017597505822777748	0.013495350256562233	0.014470808207988739	0.016202501952648163	0.010431410744786263	0.0355825275182724	0.022718410938978195	0.0067988126538693905	0.005281627643853426	0.018483448773622513	0.03572652116417885	0.023477036505937576	0.1113346740603447	0.006954721175134182	0.00599526334553957	0.011278210207819939
0.022412331774830818	0.02904399298131466	0.0412525050342083	0.0732622966170311	0.07004862278699875	0.07923894375562668	0.028158042579889297	0.0344637967646122	0.030649784952402115	0.04913213104009628	0.026648297905921936	0.04657505080103874	0.03998500108718872	0.10047393292188644	0.0827421173453331	0.014388807117938995	0.019106395542621613	0.015271796844899654	0.015892045572400093	0.0155447106808424	0.01190430112183094	0.035539235919713974	0.024902017787098885	0.01161861326545477	0.00829402357339859	0.019311288371682167	0.03973476216197014	0.021661050617694855	0.08528301119804382	0.013996909372508526	0.011982119642198086	0.023005321621894836
0.02104327827692032	0.02609848976135254	0.0338529609143734	0.03525540605187416	0.028637956827878952	0.0450422577559948	0.02838657796382904	0.03352383151650429	0.032389212399721146	0.03333958238363266	0.0204873438924551	0.04180041328072548	0.03144681453704834	0.029603468254208565	0.029390772804617882	0.01718892902135849	0.02269543893635273	0.020140890032052994	0.02044420689344406	0.017929045483469963	0.01613203063607216	0.032456059008836746	0.04137646406888962	0.018900282680988312	0.015619900077581406	0.028427161276340485	0.03728073462843895	0.0312147568911314	0.05907585471868515	0.03569775074720383	0.02072492055594921	0.03568759188055992
0.022646436467766762	0.028608571738004684	0.03097604028880596	0.02719997800886631	0.019215427339076996	0.03469490632414818	0.03060274012386799	0.03943345323204994	0.032728299498558044	0.02975783497095108	0.022168567404150963	0.054032787680625916	0.0385076180100441	0.019790221005678177	0.01518192421644926	0.021089943125844002	0.024412278085947037	0.024319428950548172	0.024819962680339813	0.01961652934551239	0.01989137753844261	0.027944568544626236	0.032014332711696625	0.016216853633522987	0.015242529101669788	0.028235116973519325	0.03380420058965683	0.025873258709907532	0.028239812701940536	0.032781921327114105	0.019474446773529053	0.025695400312542915
0.02402765117585659	0.031186746433377266	0.0367339588701725	0.03516063839197159	0.022701673209667206	0.04979276657104492	0.02992342598736286	0.04491613060235977	0.04161697253584862	0.03958778828382492	0.023975422605872154	0.06407622247934341	0.042020298540592194	0.025896873325109482	0.01480735931545496	0.016056368127465248	0.017460796982049942	0.017390405759215355	0.018188968300819397	0.015801511704921722	0.01552936527878046	0.028996607288718224	0.031195003539323807	0.015323873609304428	0.0136635797098279	0.025573762133717537	0.03445860743522644	0.024258794263005257	0.0286478903144598	0.032225679606199265	0.023634985089302063	0.02448004111647606
0.022557951509952545	0.041585661470890045	0.0364055298268795	0.031239274889230728	0.021970607340335846	0.04065210372209549	0.035236865282058716	0.04529867321252823	0.03830461949110031	0.03545356169342995	0.023495476692914963	0.059444863349199295	0.03996798396110535	0.021569320932030678	0.014024821110069752	0.01925840973854065	0.022571280598640442	0.022801894694566727	0.021199509501457214	0.01832546480000019	0.0215888824313879	0.026278741657733917	0.04454237222671509	0.017675073817372322	0.02084238827228546	0.03373509272933006	0.0360332727432251	0.03141931816935539	0.03149412199854851	0.04693865031003952	0.027020016685128212	0.027899999171495438
0.02452659420669079	0.02421436458826065	0.03406529501080513	0.027152592316269875	0.01636282168328762	0.036525480449199677	0.02979133650660515	0.03480399027466774	0.032390568405389786	0.03007211908698082	0.019162550568580627	0.04470387473702431	0.03239888697862625	0.01743834838271141	0.01104726828634739	0.01661098003387451	0.019087398424744606	0.01990361511707306	0.01975359581410885	0.018169639632105827	0.019242743030190468	0.02450527809560299	0.026470648124814034	0.01734822988510132	0.018261495977640152	0.02643398568034172	0.025051508098840714	0.030166836455464363	0.022467879578471184	0.046914465725421906	0.027927923947572708	0.026362931355834007
0.022140461951494217	0.018317731097340584	0.018842561170458794	0.01543588936328888	0.01148287858814001	0.016305530443787575	0.024898797273635864	0.024057235568761826	0.020220668986439705	0.018210889771580696	0.024091172963380814	0.025904187932610512	0.02956889383494854	0.011783452704548836	0.008899817243218422	0.02504826709628105	0.026560954749584198	0.03203766047954559	0.025179440155625343	0.019498933106660843	0.02997840754687786	0.01883944869041443	0.016342664137482643	0.026167135685682297	0.05547664687037468	0.02674478106200695	0.021268220618367195	0.05691804736852646	0.016080396249890327	0.04499261453747749	0.03854678198695183	0.0358937531709671
0.021886654198169708	0.014112811535596848	0.01263299398124218	0.011479778215289116	0.008287286385893822	0.008746578358113766	0.017816828563809395	0.014947222545742989	0.014373622834682465	0.011831454932689667	0.015993496403098106	0.014842182397842407	0.020145270973443985	0.008250443264842033	0.005801372695714235	0.028806203976273537	0.024193814024329185	0.0323207750916481	0.021267203614115715	0.02055397257208824	0.03811650350689888	0.014497562311589718	0.009831000119447708	0.02029205486178398	0.05541093647480011	0.024886833503842354	0.014826402999460697	0.05653857812285423	0.010130413807928562	0.0449458546936512	0.06857353448867798	0.04252251982688904
0.02399381250143051	0.013330051675438881	0.012192544527351856	0.01276443526148796	0.00931786373257637	0.011447949334979057	0.014567541889846325	0.014671244658529758	0.014278191141784191	0.015225733630359173	0.019069384783506393	0.01686514914035797	0.021453222259879112	0.009401463903486729	0.006145644932985306	0.018945718184113503	0.015900341793894768	0.027701059356331825	0.02254205010831356	0.019635643810033798	0.025256287306547165	0.017001938074827194	0.008091118186712265	0.013263151049613953	0.04811760410666466	0.026843076571822166	0.015593286603689194	0.03170982003211975	0.011182609014213085	0.030396537855267525	0.10737252235412598	0.061008911579847336
0.023973602801561356	0.01231052540242672	0.012850417755544186	0.0161592997610569	0.010915257036685944	0.014620167203247547	0.013948504813015461	0.01643162965774536	0.01409477274864912	0.01807084120810032	0.01711289957165718	0.02090209722518921	0.022067852318286896	0.010584792122244835	0.006282673683017492	0.015391369350254536	0.012064340524375439	0.02263539843261242	0.01758672669529915	0.015552191063761711	0.025423236191272736	0.01589949056506157	0.0076438928954303265	0.010282960720360279	0.029889589175581932	0.021623777225613594	0.014826402999460697	0.042173419147729874	0.012614745646715164	0.030496500432491302	0.14314934611320496	0.06981401145458221
0.023992115631699562	0.013143262825906277	0.011870737187564373	0.012325335294008255	0.009293708950281143	0.012043963186442852	0.019102077931165695	0.015615308657288551	0.014801372773945332	0.015446283854544163	0.022642159834504128	0.01800951175391674	0.02466035820543766	0.00919338222593069	0.006227748468518257	0.01778956688940525	0.014285612851381302	0.026444271206855774	0.02044687420129776	0.017525561153888702	0.022569196298718452	0.018061982467770576	0.008768163621425629	0.012129529379308224	0.04991121217608452	0.026399895548820496	0.014069745317101479	0.0328117311000824	0.013511656783521175	0.02742508240044117	0.07374075800180435	0.08090351521968842
0.024205433204770088	0.013726117089390755	0.0132216177880764	0.010960650630295277	0.009368587285280228	0.011895814910531044	0.017281658947467804	0.017252733930945396	0.015409834682941437	0.012490902096033096	0.01913149654865265	0.017187651246786118	0.01873381808400154	0.00908496044576168	0.0060519324615597725	0.017214953899383545	0.017677903175354004	0.023406269028782845	0.020192772150039673	0.018180442973971367	0.026581183075904846	0.0172702856361866	0.013779315166175365	0.018874242901802063	0.03354533016681671	0.03825553134083748	0.013640291057527065	0.03246837854385376	0.01452111080288887	0.032753705978393555	0.03509730100631714	0.04459245130419731
0.023160390555858612	0.028283098712563515	0.028077224269509315	0.012861310504376888	0.012948230840265751	0.017145521938800812	0.03653416782617569	0.03335237130522728	0.0300616305321455	0.013971901498734951	0.020830363035202026	0.01808895356953144	0.02228548936545849	0.010336736217141151	0.007979117333889008	0.018506744876503944	0.017338674515485764	0.018885202705860138	0.016720378771424294	0.017466140910983086	0.018320294097065926	0.021780887618660927	0.04611100256443024	0.02821977622807026	0.027328409254550934	0.032140783965587616	0.01807798631489277	0.01650434359908104	0.01959157921373844	0.033511482179164886	0.02212180756032467	0.03076464869081974
0.022440209984779358	0.035775236785411835	0.042181774973869324	0.017468174919486046	0.013639039359986782	0.022176185622811317	0.04685022681951523	0.031945839524269104	0.04028702527284622	0.018595751374959946	0.022329488769173622	0.02132343128323555	0.030067261308431625	0.01351545937359333	0.009555801749229431	0.022730451077222824	0.023404087871313095	0.021224215626716614	0.019514501094818115	0.02165098302066326	0.019056841731071472	0.02390335127711296	0.0638924241065979	0.03454291447997093	0.027973007410764694	0.032939642667770386	0.031207023188471794	0.016295216977596283	0.024310242384672165	0.0326077938079834	0.013226287439465523	0.017728246748447418
0.023764636367559433	0.07108943909406662	0.06633772701025009	0.029689263552427292	0.01990864984691143	0.03766665980219841	0.06011050194501877	0.0515703447163105	0.06563933938741684	0.027964754030108452	0.021405592560768127	0.029544394463300705	0.02843250147998333	0.017611386254429817	0.01427481509745121	0.022727245464920998	0.02502458542585373	0.020598938688635826	0.01735696755349636	0.019203487783670425	0.01451175007969141	0.03209016099572182	0.09748558700084686	0.024666713550686836	0.02014647237956524	0.03406577184796333	0.03953025862574577	0.021595649421215057	0.028205448761582375	0.03061298467218876	0.009764895774424076	0.012450755573809147
0.024367453530430794	0.07497138530015945	0.06961792707443237	0.02105257846415043	0.014646267518401146	0.023337408900260925	0.043389175087213516	0.03573780506849289	0.04865860939025879	0.021060407161712646	0.019190076738595963	0.02379515953361988	0.023696232587099075	0.013511079363524914	0.0105124581605196	0.02564018778502941	0.028796134516596794	0.022231994196772575	0.019990358501672745	0.020486656576395035	0.016748204827308655	0.02517540380358696	0.08715260773897171	0.026066569611430168	0.02279745601117611	0.02449990250170231	0.026074020192027092	0.015889130532741547	0.025900457054376602	0.04300062730908394	0.012043768540024757	0.016692034900188446
