0.029477745294570923	0.06854326277971268	0.052308112382888794	0.07150308042764664	0.06066305935382843	0.06414049863815308	0.04257506877183914	0.04285299777984619	0.04210982844233513	0.05655650794506073	0.030016662552952766	0.03954753279685974	0.03671718388795853	0.11622615158557892	0.10990170389413834	0.027046887204051018	0.03279365971684456	0.027924150228500366	0.021281469613313675	0.01778740994632244	0.01735013723373413	0.04889354854822159	0.05756175518035889	0.026033051311969757	0.01619487628340721	0.03632257506251335	0.054374031722545624	0.0417165644466877	0.14379672706127167	0.023128554224967957	0.02131653018295765	0.0037370645441114902	0.003954634070396423	0.039152972400188446	0.05598045885562897	0.025614045560359955	0.016307704150676727	0.01905638538300991	0.03607933595776558	0.034099068492650986	0.16457469761371613	0.09875532984733582	0.013305780477821827	0.02098054625093937	0.008967568166553974	0.009323700331151485	0.049192193895578384	0.055972322821617126	0.03188484534621239	0.019571958109736443
0.030721744522452354	0.04049307107925415	0.03879338875412941	0.03995972126722336	0.030306272208690643	0.03057878464460373	0.02278323657810688	0.02863319031894207	0.029680028557777405	0.03177665174007416	0.01852673850953579	0.029514111578464508	0.026989558711647987	0.03819841518998146	0.05911341309547424	0.022265542298555374	0.02693578228354454	0.026587966829538345	0.021551840007305145	0.01917129196226597	0.020602211356163025	0.0277941282838583	0.03990111127495766	0.02998928166925907	0.036832090467214584	0.03330504894256592	0.04197520390152931	0.036268457770347595	0.12411852180957794	0.054993607103824615	0.02763155661523342	0.01683047041296959	0.014951338060200214	0.02091020904481411	0.04748797044157982	0.03462573140859604	0.025848088786005974	0.030695028603076935	0.042597316205501556	0.034587811678647995	0.12293781340122223	0.10264279693365097	0.027049725875258446	0.04707085341215134	0.02518499083817005	0.02440122328698635	0.03263477608561516	0.0397697314620018	0.04444899782538414	0.033535197377204895
0.033924419432878494	0.054287683218717575	0.06948429346084595	0.09114882349967957	0.08058693259954453	0.10295780003070831	0.04903703182935715	0.05916383117437363	0.05413266271352768	0.07907696068286896	0.04000450298190117	0.07742828875780106	0.058809444308280945	0.12684418261051178	0.08026441186666489	0.026487797498703003	0.02142077498137951	0.017329679802060127	0.014346107840538025	0.012074525468051434	0.012614937499165535	0.04412653669714928	0.044612422585487366	0.02734406106173992	0.015176281332969666	0.03201255574822426	0.05144653096795082	0.02609933167695999	0.09370548278093338	0.025153355672955513	0.026281459257006645	0.004304464440792799	0.0035523793194442987	0.0449843630194664	0.04640208184719086	0.0282454676926136	0.014295771718025208	0.012831800617277622	0.05125503987073898	0.0290487352758646	0.0858134925365448	0.10690805315971375	0.02216520719230175	0.04056462273001671	0.023179972544312477	0.007910585962235928	0.06595998257398605	0.04660876840353012	0.03127124905586243	0.020116211846470833
0.03163524717092514	0.04074955731630325	0.042220864444971085	0.033663541078567505	0.027728501707315445	0.03779224306344986	0.03508491814136505	0.04163709282875061	0.042362309992313385	0.03734821826219559	0.024352196604013443	0.0431954562664032	0.03525887802243233	0.021509798243641853	0.019855767488479614	0.03062642365694046	0.025584857910871506	0.021176723763346672	0.01870160549879074	0.01700744964182377	0.016294293105602264	0.028512727469205856	0.05147508159279823	0.06322449445724487	0.04145603999495506	0.031489431858062744	0.04382641613483429	0.03139364346861839	0.053709935396909714	0.06455030292272568	0.0391283817589283	0.016081618145108223	0.012976632453501225	0.02417602390050888	0.051578208804130554	0.05409634858369827	0.03409621864557266	0.020786765962839127	0.033462267369031906	0.036182042211294174	0.0333448126912117	0.10028621554374695	0.049566205590963364	0.09493298828601837	0.0738922730088234	0.031237807124853134	0.03568017855286598	0.03689885511994362	0.05442487448453903	0.03589177504181862
0.035557787865400314	0.06701823323965073	0.06771469861268997	0.071622334420681	0.04954669997096062	0.09030657261610031	0.07093849033117294	0.10110944509506226	0.09633717685937881	0.09710759669542313	0.04851995408535004	0.09490928053855896	0.08664954453706741	0.06165289506316185	0.029885871335864067	0.027434471994638443	0.024546407163143158	0.023984136059880257	0.020519206300377846	0.0165419802069664	0.01633167266845703	0.0498434379696846	0.06195725500583649	0.037001073360443115	0.023066053166985512	0.04317037761211395	0.07038918882608414	0.025768401101231575	0.03660988062620163	0.0379168726503849	0.034039586782455444	0.008196339942514896	0.008849604055285454	0.03414350748062134	0.06373538076877594	0.03466944396495819	0.019784653559327126	0.01782393828034401	0.0427619144320488	0.030169351026415825	0.040844280272722244	0.05245707184076309	0.048625167459249496	0.06392570585012436	0.02254423499107361	0.015169673599302769	0.05606446787714958	0.07098506391048431	0.03839454427361488	0.02660934068262577
0.03343416377902031	0.07940565794706345	0.07077532261610031	0.033676791936159134	0.024982839822769165	0.04221186414361	0.0760195404291153	0.08898670971393585	0.06522031873464584	0.03341154381632805	0.03365229815244675	0.04929715394973755	0.047692157328128815	0.02035481296479702	0.014409543015062809	0.04533002898097038	0.03425053134560585	0.027492554858326912	0.02803727425634861	0.024110808968544006	0.021479781717061996	0.035261671990156174	0.12625792622566223	0.06996911764144897	0.05845947563648224	0.04491965100169182	0.07620113343000412	0.028334468603134155	0.028122486546635628	0.04819384589791298	0.03447204828262329	0.015433572232723236	0.013582626357674599	0.014424116350710392	0.07246498018503189	0.08212485164403915	0.05054706707596779	0.030068982392549515	0.03986503183841705	0.03888990357518196	0.02648419514298439	0.0515906922519207	0.08857209235429764	0.10409301519393921	0.044159311801195145	0.03270022198557854	0.022925762459635735	0.06875614076852798	0.09742080420255661	0.058154892176389694
0.03556853532791138	0.08699962496757507	0.07155723869800568	0.03146953508257866	0.02642253041267395	0.034695159643888474	0.09202969819307327	0.06520704925060272	0.0610925555229187	0.02655303291976452	0.03446977213025093	0.03918186575174332	0.0403771847486496	0.01989796943962574	0.019117290154099464	0.07251700758934021	0.0505523644387722	0.03831639513373375	0.039360467344522476	0.035154182463884354	0.02561057358980179	0.048470042645931244	0.11925604939460754	0.09289781749248505	0.06916183233261108	0.04711421579122543	0.060960907489061356	0.024910254403948784	0.022780317813158035	0.031248638406395912	0.01723238080739975	0.008722697384655476	0.008222713135182858	0.01054372824728489	0.048245619982481	0.08101219683885574	0.05293216556310654	0.026124808937311172	0.034663815051317215	0.02732766419649124	0.019542908295989037	0.029253890737891197	0.04301037639379501	0.07142270356416702	0.027825746685266495	0.02247806079685688	0.017826450988650322	0.057381633669137955	0.1035497710108757	0.06701351702213287
0.036769378930330276	0.03372054174542427	0.03473920747637749	0.017201855778694153	0.01531211193650961	0.018889201804995537	0.03220665082335472	0.028536401689052582	0.03069494292140007	0.015198014676570892	0.02074938453733921	0.019551638513803482	0.021149635314941406	0.011565104126930237	0.010841873474419117	0.041033484041690826	0.039944346994161606	0.034345842897892	0.036717310547828674	0.03841510787606239	0.025988977402448654	0.02706196904182434	0.047623537480831146	0.06163112446665764	0.05724979192018509	0.04245586693286896	0.03930601105093956	0.01854654774069786	0.01228658203035593	0.02316129393875599	0.012149586342275143	0.006950291804969311	0.00906379148364067	0.006958150304853916	0.024352191016077995	0.06783521175384521	0.07556293904781342	0.038828495889902115	0.027322854846715927	0.023258304223418236	0.014067189767956734	0.015389871783554554	0.024087030440568924	0.03468537703156471	0.026383111253380775	0.021410970017313957	0.01288806926459074	0.0489153228700161	0.0903487354516983	0.060335252434015274
0.035398345440626144	0.03582092747092247	0.03287908062338829	0.020035702735185623	0.01660025492310524	0.020559966564178467	0.032873813062906265	0.024092208594083786	0.02869335189461708	0.015235931612551212	0.02595275267958641	0.024328213185071945	0.024874931201338768	0.013195053674280643	0.012778718024492264	0.04594855010509491	0.043507177382707596	0.034476134926080704	0.0529305525124073	0.06825396418571472	0.032879576086997986	0.04857531934976578	0.05281306430697441	0.07169367372989655	0.052723757922649384	0.0390823632478714	0.03993025794625282	0.02262185513973236	0.022271156311035156	0.03533436730504036	0.022532474249601364	0.011955725960433483	0.016330497339367867	0.010182804428040981	0.04030688852071762	0.0624372661113739	0.05117493495345116	0.03178740292787552	0.035980578511953354	0.026232650503516197	0.01989969052374363	0.027411090210080147	0.031727179884910583	0.04146822169423103	0.0385843850672245	0.028776489198207855	0.01588369347155094	0.04732685908675194	0.07041328400373459	0.05440756678581238
0.03521996736526489	0.029446987435221672	0.032452262938022614	0.02482125163078308	0.02014376036822796	0.026591550558805466	0.030221810564398766	0.029113097116351128	0.03201217204332352	0.026028886437416077	0.032573796808719635	0.03525342419743538	0.037008512765169144	0.015888426452875137	0.011042458936572075	0.04337809607386589	0.041563041508197784	0.035430263727903366	0.043851494789123535	0.038873326033353806	0.03440583497285843	0.03254518657922745	0.027753539383411407	0.04527508094906807	0.04136286675930023	0.030945895239710808	0.028930600732564926	0.03235352784395218	0.02450648881494999	0.04594212770462036	0.04060148820281029	0.02236766368150711	0.0247412770986557	0.014513383619487286	0.0316661112010479	0.05106119066476822	0.04312325641512871	0.028002092614769936	0.03756069391965866	0.035794537514448166	0.018375108018517494	0.03863295912742615	0.03426002711057663	0.05036001652479172	0.07399007678031921	0.03164418786764145	0.019706472754478455	0.02630215510725975	0.046721745282411575	0.04472028836607933
0.034971799701452255	0.02262246608734131	0.01982409879565239	0.013735739514231682	0.011178762651979923	0.013507936149835587	0.022084465250372887	0.016877450048923492	0.019170427694916725	0.011662814766168594	0.022004509344697	0.019101925194263458	0.025072496384382248	0.007856946438550949	0.005213922820985317	0.049018241465091705	0.055026691406965256	0.03207046166062355	0.05521596595644951	0.05783824995160103	0.04125560447573662	0.021027637645602226	0.013957332819700241	0.040438175201416016	0.058658454567193985	0.025275755673646927	0.0132383331656456	0.019867880269885063	0.018793560564517975	0.046968355774879456	0.02620302326977253	0.028734352439641953	0.03815673291683197	0.009115980006754398	0.019516663625836372	0.0657195895910263	0.04405320808291435	0.057164035737514496	0.03328121080994606	0.02491188235580921	0.009176184423267841	0.016869615763425827	0.03267468512058258	0.030703848227858543	0.1055324450135231	0.060838110744953156	0.008901974186301231	0.016705704852938652	0.035419709980487823	0.03697247430682182
0.036254774779081345	0.019612260162830353	0.019327908754348755	0.014633028768002987	0.011732946150004864	0.01506685372442007	0.020853297784924507	0.019666161388158798	0.0207368191331625	0.01332447025924921	0.022815726697444916	0.021628836169838905	0.025651801377534866	0.008780171163380146	0.005379362963140011	0.031499233096838	0.031851768493652344	0.02359800785779953	0.03845304250717163	0.03412038832902908	0.03763950616121292	0.02132672257721424	0.013110456988215446	0.045099906623363495	0.062312763184309006	0.029294868931174278	0.01657482422888279	0.019239528104662895	0.014337040483951569	0.06351334601640701	0.026921359822154045	0.0344918817281723	0.05006765201687813	0.013421091251075268	0.018776774406433105	0.036567311733961105	0.04306994751095772	0.10413197427988052	0.029890544712543488	0.020872777327895164	0.010394333861768246	0.013304514810442924	0.028624899685382843	0.017973026260733604	0.024598155170679092	0.07541894912719727	0.011165228672325611	0.01721777394413948	0.022052180022001266	0.04524781182408333
