0.020530294626951218	0.07290907949209213	0.05275797098875046	0.08451661467552185	0.098904088139534	0.0691937655210495	0.029671380296349525	0.026590272784233093	0.025219399482011795	0.0477578230202198	0.030662622302770615	0.021024763584136963	0.02411687560379505	0.1291155368089676	0.11881722509860992	0.020808445289731026	0.019136596471071243	0.01618102192878723	0.01617279462516308	0.013967305421829224	0.016535041853785515	0.054000187665224075	0.05105728656053543	0.015289497561752796	0.007999480701982975	0.024307643994688988
0.023478135466575623	0.03658434376120567	0.02872956357896328	0.069784015417099	0.058465950191020966	0.05250469222664833	0.020553136244416237	0.015898026525974274	0.018412023782730103	0.030528247356414795	0.02139156125485897	0.019483359530568123	0.0170277152210474	0.14706742763519287	0.17247875034809113	0.022837571799755096	0.015810651704669	0.015199822373688221	0.014377008192241192	0.012389430776238441	0.013772362843155861	0.04126310348510742	0.030798375606536865	0.00928976759314537	0.004995923489332199	0.015530635602772236
0.02355855330824852	0.033150337636470795	0.03603556007146835	0.060633402317762375	0.0618722103536129	0.07131308317184448	0.028867196291685104	0.031458862125873566	0.02865239791572094	0.04941721633076668	0.034952033311128616	0.03782552853226662	0.038462989032268524	0.11976119875907898	0.12490382790565491	0.027433205395936966	0.02294943854212761	0.0225425623357296	0.01948063261806965	0.015294971875846386	0.01570781320333481	0.03711002320051193	0.027701513841748238	0.012385791167616844	0.007063338067382574	0.014053323306143284
0.02275814488530159	0.03442868962883949	0.03788614645600319	0.04624587669968605	0.05111052840948105	0.06559933722019196	0.03365464136004448	0.037713419646024704	0.031431782990694046	0.04072572663426399	0.030005523934960365	0.04349258914589882	0.03621145337820053	0.07432492077350616	0.07857895642518997	0.02638663351535797	0.021514903753995895	0.01990630477666855	0.01947862096130848	0.015900757163763046	0.018912650644779205	0.03756512701511383	0.044035740196704865	0.03093761019408703	0.02346535585820675	0.021027343347668648
0.02274860255420208	0.05607429891824722	0.06003284081816673	0.03539162129163742	0.025605544447898865	0.046094708144664764	0.057054467499256134	0.06768947094678879	0.05131857842206955	0.03983810171484947	0.03213820606470108	0.04187183082103729	0.05103926360607147	0.02778512053191662	0.015549984760582447	0.031045030802488327	0.024889005348086357	0.022227736189961433	0.023378947749733925	0.020812055096030235	0.02078833617269993	0.026251958683133125	0.06871966272592545	0.041838034987449646	0.03375739976763725	0.0308257844299078
0.02502814680337906	0.04066960886120796	0.062239907681941986	0.041645120829343796	0.022916249930858612	0.031252581626176834	0.030647197738289833	0.072664774954319	0.03742474690079689	0.03699285909533501	0.02189837209880352	0.042107101529836655	0.028279194608330727	0.016673913225531578	0.010470038279891014	0.02669326774775982	0.024246199056506157	0.020587414503097534	0.018135467544198036	0.017184633761644363	0.01740315370261669	0.02349638193845749	0.03235525265336037	0.017061926424503326	0.012226581573486328	0.02402372844517231
0.026104936376214027	0.032448045909404755	0.04906237870454788	0.04618319496512413	0.025645224377512932	0.03140375018119812	0.029660897329449654	0.046404510736465454	0.032299112528562546	0.0398506261408329	0.02502155862748623	0.03722894564270973	0.03005419485270977	0.0176662839949131	0.011636566370725632	0.019612492993474007	0.017279518768191338	0.015611481852829456	0.01509170327335596	0.013737625442445278	0.015180314891040325	0.02746170572936535	0.028179753571748734	0.013777827844023705	0.009148764424026012	0.02124422788619995
0.024203214794397354	0.025519609451293945	0.0412052683532238	0.026833705604076385	0.014936303719878197	0.021589357405900955	0.03172902390360832	0.03950338438153267	0.029027443379163742	0.029862139374017715	0.02867467887699604	0.028815804049372673	0.03523257002234459	0.011231626383960247	0.007969262078404427	0.02528710849583149	0.02662435732781887	0.025260217487812042	0.023516124114394188	0.02225855179131031	0.024180058389902115	0.021880371496081352	0.022170567885041237	0.023450249806046486	0.02341669239103794	0.017645617946982384
0.024121159687638283	0.01756974123418331	0.01661854051053524	0.012958824634552002	0.008054799400269985	0.011737420223653316	0.0267967376857996	0.02096211351454258	0.01845559850335121	0.013513145036995411	0.022994771599769592	0.017608655616641045	0.021357828751206398	0.006286141462624073	0.004715334624052048	0.03427410498261452	0.027193592861294746	0.035608306527137756	0.03880063071846962	0.0376739539206028	0.04116499051451683	0.02249501273036003	0.016601935029029846	0.029950572177767754	0.04459990933537483	0.02997579053044319
0.024634739384055138	0.02305511012673378	0.023824604228138924	0.019769035279750824	0.01121169701218605	0.01651485450565815	0.03221246600151062	0.03374877944588661	0.02802005596458912	0.02382255345582962	0.03732656314969063	0.023704558610916138	0.03448446840047836	0.009106707759201527	0.0062086451798677444	0.036269452422857285	0.03290988504886627	0.03433660417795181	0.03671038895845413	0.03692607209086418	0.038206953555345535	0.01980455406010151	0.01911529339849949	0.02736220695078373	0.020248498767614365	0.018304696306586266
0.025509407743811607	0.019455041736364365	0.022322645410895348	0.01528992410749197	0.009799864143133163	0.016958480700850487	0.02828356809914112	0.0295438002794981	0.029071535915136337	0.021729517728090286	0.057793281972408295	0.02885408326983452	0.031360920518636703	0.008593231439590454	0.005354771390557289	0.035317253321409225	0.03020906075835228	0.0282753873616457	0.031145641580224037	0.03841772675514221	0.035695385187864304	0.018964169546961784	0.020217323675751686	0.025003494694828987	0.018902979791164398	0.022870516404509544
0.026462441310286522	0.025076482445001602	0.04084419459104538	0.027620667591691017	0.019612804055213928	0.040722813457250595	0.036735475063323975	0.04164622724056244	0.041682012379169464	0.03846440091729164	0.04318681359291077	0.0595688670873642	0.045096781104803085	0.018028154969215393	0.010031252168118954	0.02290022186934948	0.025008052587509155	0.021754562854766846	0.021087635308504105	0.01908113807439804	0.01803160458803177	0.025574008002877235	0.025017263367772102	0.021583642810583115	0.016738396137952805	0.01632324978709221
0.025633925572037697	0.033118557184934616	0.03798804432153702	0.03193344920873642	0.017960630357265472	0.03936921805143356	0.04084338620305061	0.040236495435237885	0.03660980984568596	0.031948912888765335	0.027495045214891434	0.04577653110027313	0.039730992168188095	0.016270048916339874	0.008954964578151703	0.021845662966370583	0.019194114953279495	0.01780005916953087	0.018604634329676628	0.015661954879760742	0.016242744401097298	0.02349746786057949	0.040397606790065765	0.03509901463985443	0.035052988678216934	0.02309371903538704
0.026547878980636597	0.04268829524517059	0.044939521700143814	0.0429217629134655	0.022375596687197685	0.04477536678314209	0.045429300516843796	0.03917740285396576	0.051212236285209656	0.041376177221536636	0.019501186907291412	0.049007780849933624	0.037906430661678314	0.01788180135190487	0.011019576340913773	0.01861453242599964	0.01891469769179821	0.018870607018470764	0.01899001933634281	0.016509510576725006	0.015754200518131256	0.026059137657284737	0.03605901449918747	0.02120070531964302	0.019322626292705536	0.02430659346282482
0.026601986959576607	0.021250376477837563	0.02505723387002945	0.017828315496444702	0.01063451822847128	0.025685053318738937	0.028485877439379692	0.024811070412397385	0.027519477531313896	0.023962663486599922	0.01838952861726284	0.032384712249040604	0.031069735065102577	0.010219804011285305	0.006146205589175224	0.024324527010321617	0.02084980346262455	0.022497888654470444	0.020961182191967964	0.018323903903365135	0.018154259771108627	0.02121870033442974	0.02430250309407711	0.04288899153470993	0.040258102118968964	0.02275891788303852
0.02485927753150463	0.060969278216362	0.046030934900045395	0.018664928153157234	0.012671329081058502	0.026614127680659294	0.05749441683292389	0.045528363436460495	0.04589052125811577	0.019015774130821228	0.019319918006658554	0.028484681621193886	0.03214619681239128	0.010241727344691753	0.007998544722795486	0.03280792012810707	0.026872117072343826	0.0235452800989151	0.025760073214769363	0.022081561386585236	0.018568914383649826	0.024561062455177307	0.07618696242570877	0.038906894624233246	0.0395161435008049	0.0304888766258955
0.025543708354234695	0.0476047620177269	0.04098508507013321	0.01716175489127636	0.013193042948842049	0.019085699692368507	0.04839092493057251	0.029503894969820976	0.03764935955405235	0.017091810703277588	0.017223304137587547	0.01959850639104843	0.022111093625426292	0.010068201459944248	0.008730045519769192	0.03874831646680832	0.03039216808974743	0.028387892991304398	0.029114827513694763	0.02674037031829357	0.022119274362921715	0.029606623575091362	0.060054171830415726	0.047315679490566254	0.041668716818094254	0.02636033669114113
0.02606417052447796	0.016633355990052223	0.01727188006043434	0.009230059571564198	0.007743664085865021	0.01052181888371706	0.019235605373978615	0.013958749361336231	0.02649393491446972	0.009833505377173424	0.009602156467735767	0.010139401070773602	0.010387211106717587	0.006709766574203968	0.005757096689194441	0.021660789847373962	0.02258649468421936	0.028403330594301224	0.031086884438991547	0.027621908113360405	0.026222703978419304	0.01730257458984852	0.030537812039256096	0.04573076218366623	0.06456969678401947	0.04453939199447632
0.025601109489798546	0.01831141859292984	0.016000915318727493	0.008881264366209507	0.008076444268226624	0.010891670361161232	0.01810058392584324	0.012373700737953186	0.01611713506281376	0.009550938382744789	0.013677928596735	0.012423653155565262	0.011947435326874256	0.006631957832723856	0.006669080816209316	0.034044500440359116	0.025224601849913597	0.02711666002869606	0.026717394590377808	0.025541342794895172	0.01966717652976513	0.02644297294318676	0.03594530373811722	0.043468207120895386	0.0577719584107399	0.04959864541888237
