0.014910765923559666	0.03853776305913925	0.02632002718746662	0.04490544646978378	0.045688875019550323	0.032283470034599304	0.01936487853527069	0.017131663858890533	0.021587742492556572	0.03174716979265213	0.016188034787774086	0.012829034589231014	0.014606633223593235	0.07280317693948746	0.08205722272396088	0.014549247920513153	0.016869766637682915	0.014773226343095303	0.012512465938925743	0.010798049159348011	0.01223861612379551	0.035769395530223846	0.030227499082684517	0.007663652766495943	0.007841051556169987	0.023373723030090332	0.03702279180288315	0.025754472240805626	0.09728556126356125	0.007163944188505411	0.007349137216806412	0.03688858449459076
0.016777580603957176	0.026553872972726822	0.022976690903306007	0.059837136417627335	0.05704790726304054	0.0496036633849144	0.01603689417243004	0.013378224335610867	0.01496506854891777	0.028384024277329445	0.01818472519516945	0.015772515907883644	0.015611294656991959	0.13857567310333252	0.1422310620546341	0.014402263797819614	0.010749036446213722	0.009867080487310886	0.008810467086732388	0.008435729891061783	0.01032193936407566	0.02981313318014145	0.020871251821517944	0.005571144167333841	0.006491942796856165	0.01745329611003399	0.032742585986852646	0.017299626022577286	0.10224335640668869	0.006820143200457096	0.007145694922655821	0.04254147410392761
0.01740366593003273	0.026164835318922997	0.03249414265155792	0.050527509301900864	0.05168745666742325	0.0549769289791584	0.022399205714464188	0.0242645014077425	0.024125564843416214	0.03663681820034981	0.020490212365984917	0.024711541831493378	0.025353388860821724	0.08720970898866653	0.07555241137742996	0.01336910855025053	0.012274453416466713	0.011435468681156635	0.010193719528615475	0.008948825299739838	0.01031702384352684	0.02671840228140354	0.021318355575203896	0.00924172904342413	0.010380087420344353	0.017548326402902603	0.02215055748820305	0.016823437064886093	0.08293107897043228	0.016051653772592545	0.016656478866934776	0.042019229382276535
0.016227224841713905	0.022126059979200363	0.02334953472018242	0.023254038766026497	0.021881958469748497	0.02594553306698799	0.01890474557876587	0.01974828913807869	0.021619701758027077	0.021486643701791763	0.01492362841963768	0.017474740743637085	0.016293736174702644	0.021183278411626816	0.02405770681798458	0.015155552886426449	0.015072150155901909	0.014147858135402203	0.012265116907656193	0.01158511359244585	0.012064311653375626	0.021048542112112045	0.03137753903865814	0.017865847796201706	0.02176852524280548	0.021966606378555298	0.02946832776069641	0.022131241858005524	0.05592554062604904	0.04227078706026077	0.029404571279883385	0.03321104869246483
0.016523387283086777	0.040880266577005386	0.03959917649626732	0.024502882733941078	0.017321979627013206	0.02574125863611698	0.03667217120528221	0.04869015887379646	0.03469029441475868	0.021005412563681602	0.019775571301579475	0.02220737375319004	0.02580522559583187	0.017738910391926765	0.01382865197956562	0.01935834437608719	0.015473943203687668	0.015006285160779953	0.015179413370788097	0.015107939019799232	0.015524697490036488	0.01833592914044857	0.05225853621959686	0.021850911900401115	0.02517004683613777	0.027089018374681473	0.051125772297382355	0.025035778060555458	0.026308123022317886	0.036046843975782394	0.03126133978366852	0.020246706902980804
0.01793615333735943	0.07013552635908127	0.06294277310371399	0.020369302481412888	0.01447908766567707	0.02333657257258892	0.03279418870806694	0.030666690319776535	0.04140472784638405	0.01873362809419632	0.015757374465465546	0.019896667450666428	0.01877259463071823	0.013224917463958263	0.011280165053904057	0.024840109050273895	0.02166249230504036	0.01714922860264778	0.016745535656809807	0.017661897465586662	0.01640024222433567	0.020420050248503685	0.09461870044469833	0.01884785294532776	0.021494952961802483	0.027650032192468643	0.04382772743701935	0.018467778339982033	0.0181422121822834	0.031653087586164474	0.01801123097538948	0.011233490891754627
0.01752222515642643	0.04784096032381058	0.048580318689346313	0.018317630514502525	0.013099214993417263	0.02069343626499176	0.03361476585268974	0.03684183955192566	0.03254837915301323	0.014725974760949612	0.013985663652420044	0.01815902628004551	0.015748199075460434	0.012310597114264965	0.010959012433886528	0.024674752727150917	0.02426937408745289	0.02203749120235443	0.02006993256509304	0.020481674000620842	0.018162278458476067	0.021726759150624275	0.06894750148057938	0.022560494020581245	0.026733415201306343	0.029779601842164993	0.04256536066532135	0.014378831721842289	0.01817690208554268	0.036893799901008606	0.019200365990400314	0.010461961850523949
0.01924852654337883	0.02590409852564335	0.03606150299310684	0.023426398634910583	0.01620079204440117	0.02997548319399357	0.024020228534936905	0.03156013414263725	0.03922775760293007	0.026905959472060204	0.017075268551707268	0.02848828211426735	0.019800681620836258	0.014922215603291988	0.011967710219323635	0.01164158433675766	0.012644167989492416	0.012665766291320324	0.013297075405716896	0.012743652798235416	0.012793260626494884	0.024281999096274376	0.033338937908411026	0.01243542693555355	0.014038234949111938	0.025692204013466835	0.03104628250002861	0.015885664150118828	0.02074180357158184	0.01703396625816822	0.01911497674882412	0.014883814379572868
0.01905173249542713	0.02598036825656891	0.028321202844381332	0.021937159821391106	0.015346208587288857	0.028990227729082108	0.02504705637693405	0.03195866942405701	0.02958010882139206	0.02483104169368744	0.01804080605506897	0.03682614490389824	0.02327170968055725	0.014199608005583286	0.010430512018501759	0.01563688926398754	0.015611417591571808	0.014902104623615742	0.015083464793860912	0.01391258928924799	0.013818527571856976	0.020403144881129265	0.027207428589463234	0.015415201894938946	0.02020213194191456	0.024180898442864418	0.026667455211281776	0.020246325060725212	0.02065182663500309	0.02243989333510399	0.026956386864185333	0.016575193032622337
0.018215350806713104	0.019030313938856125	0.020827487111091614	0.014230162836611271	0.01086673978716135	0.015176093205809593	0.020456038415431976	0.01989583484828472	0.019392210990190506	0.014494734816253185	0.019397851079702377	0.017240596935153008	0.017932947725057602	0.009813730604946613	0.008449167013168335	0.02463705837726593	0.021921677514910698	0.021480819210410118	0.020679408684372902	0.022806338965892792	0.024388514459133148	0.018591254949569702	0.020081209018826485	0.039658550173044205	0.034286364912986755	0.023480772972106934	0.018965058028697968	0.03594184294342995	0.015248838812112808	0.025848224759101868	0.02788591757416725	0.016364550217986107
0.01791444793343544	0.012896767817437649	0.012333184480667114	0.009342891164124012	0.00760018453001976	0.008470774628221989	0.015953902155160904	0.012453747913241386	0.011578209698200226	0.008021554909646511	0.015273228287696838	0.010896469466388226	0.013078298419713974	0.0065163723193109035	0.005693804007023573	0.024320442229509354	0.020535752177238464	0.018568869680166245	0.018044188618659973	0.023836182430386543	0.023146262392401695	0.01506393775343895	0.013149912469089031	0.04242062196135521	0.04094778001308441	0.022654134780168533	0.011824807152152061	0.03710586205124855	0.011198405176401138	0.03134023770689964	0.03678121790289879	0.023299168795347214
0.018689045682549477	0.019944965839385986	0.020552009344100952	0.014844001270830631	0.010019415058195591	0.012329459190368652	0.023584159091114998	0.0256283488124609	0.017828689888119698	0.012484658509492874	0.023119382560253143	0.014149020425975323	0.021410221233963966	0.008328882046043873	0.006949197966605425	0.0245833657681942	0.02122514136135578	0.018656300380825996	0.02047049067914486	0.02366533875465393	0.02398359216749668	0.015315783210098743	0.017495449632406235	0.03384336084127426	0.03553924337029457	0.023242630064487457	0.017722418531775475	0.040614452213048935	0.01196935772895813	0.022727828472852707	0.03167624771595001	0.03103938139975071
0.019522715359926224	0.014891027472913265	0.01633869856595993	0.013055403716862202	0.009402398951351643	0.011715860106050968	0.018143586814403534	0.019379151985049248	0.018097268417477608	0.01243075542151928	0.044175904244184494	0.017189962789416313	0.018685663118958473	0.008622902445495129	0.006230315193533897	0.02161630429327488	0.019076690077781677	0.016555938869714737	0.01770501583814621	0.023889852687716484	0.024039236828684807	0.015489314682781696	0.015113749541342258	0.024536726996302605	0.027841635048389435	0.027623699977993965	0.015552728436887264	0.03322524577379227	0.012998678721487522	0.018840337172150612	0.02782975696027279	0.028880184516310692
0.018485480919480324	0.01998871937394142	0.02256307750940323	0.023500481620430946	0.018152806907892227	0.026096992194652557	0.019619252532720566	0.024738717824220657	0.03001364693045616	0.02670128084719181	0.025501517578959465	0.027821265161037445	0.024594947695732117	0.01862696185708046	0.013542135246098042	0.015080160461366177	0.01698964461684227	0.018421540036797523	0.01547886524349451	0.0157278124243021	0.017119357362389565	0.021537810564041138	0.024304313585162163	0.018578631803393364	0.02297782152891159	0.021620837971568108	0.024063827469944954	0.022498304024338722	0.0297489482909441	0.03387487679719925	0.024065788835287094	0.024430077522993088
0.019042519852519035	0.02312348410487175	0.018209654837846756	0.013337375596165657	0.01159198023378849	0.01465181540697813	0.022062329575419426	0.015818994492292404	0.016347132623195648	0.011292519047856331	0.012740557081997395	0.012916837818920612	0.012735255993902683	0.009563029743731022	0.009844991378486156	0.016371961683034897	0.014179849065840244	0.014042542316019535	0.014052796177566051	0.013330087997019291	0.013940541073679924	0.01713438518345356	0.026135360822081566	0.019740795716643333	0.026068847626447678	0.018104759976267815	0.019724449142813683	0.00947363767772913	0.014565154910087585	0.06047627329826355	0.017967676743865013	0.011121728457510471
0.019414762035012245	0.009422036819159985	0.012326850555837154	0.006430183071643114	0.006106148008257151	0.006632307544350624	0.010084626264870167	0.008914278820157051	0.013037599623203278	0.007113778963685036	0.008742762729525566	0.0062993476167321205	0.006554765626788139	0.005643988959491253	0.006342235952615738	0.012975359335541725	0.015696100890636444	0.01812177151441574	0.01498777512460947	0.016063600778579712	0.01396020594984293	0.009702357463538647	0.012630323879420757	0.01643708162009716	0.024378983303904533	0.017961643636226654	0.015020168386399746	0.00791720300912857	0.00685455184429884	0.029345208778977394	0.007495271507650614	0.007114100735634565
0.01868347078561783	0.013538856990635395	0.012088974937796593	0.007439387496560812	0.006511992774903774	0.008237374015152454	0.012566988356411457	0.011651773937046528	0.010389458388090134	0.007256742101162672	0.010051833465695381	0.00830303318798542	0.01017727330327034	0.006450931541621685	0.006247280165553093	0.017671683803200722	0.023231349885463715	0.019353773444890976	0.018482660874724388	0.01808479242026806	0.016397112980484962	0.016362939029932022	0.017157992348074913	0.024548370391130447	0.02718311920762062	0.01731819473206997	0.018679054453969002	0.00899248756468296	0.013307998888194561	0.037864573299884796	0.02369328774511814	0.010059786029160023
