0.0183256845921278	0.04126879572868347	0.0280827134847641	0.039384737610816956	0.04258694127202034	0.034782495349645615	0.022285163402557373	0.019805017858743668	0.02133755013346672	0.02355259470641613	0.01800667867064476	0.01496630348265171	0.020989561453461647	0.058916136622428894	0.07558700442314148	0.02124047838151455	0.026227133348584175	0.03009704127907753	0.02555558830499649	0.028540752828121185	0.029844362288713455	0.044513531029224396	0.045086462050676346	0.02271251194179058	0.019079748541116714	0.016881167888641357	0.023285241797566414	0.03946557641029358	0.052848055958747864	0.035720840096473694	0.11810645461082458	0.013930323533713818	0.01254894770681858	0.011168844997882843	0.0064438143745064735	0.015839919447898865	0.020073795691132545	0.03522377833724022	0.03546130657196045	0.015742193907499313	0.01499195583164692	0.019328327849507332	0.04072653129696846	0.02418561838567257	0.10164181888103485	0.026075931265950203	0.01651405729353428	0.007455260492861271	0.007712465710937977	0.006283390335738659	0.005487359128892422	0.01263746153563261	0.022908179089426994	0.02881796844303608
0.01975012570619583	0.027528101578354836	0.02565593831241131	0.024297494441270828	0.023280510678887367	0.020612629130482674	0.017080063000321388	0.019357899203896523	0.01772638037800789	0.011979400180280209	0.012703408487141132	0.012511968612670898	0.01222276035696268	0.027936454862356186	0.04515884816646576	0.018253082409501076	0.021056072786450386	0.027472466230392456	0.02706444077193737	0.028637880459427834	0.030321886762976646	0.027403993532061577	0.03331880643963814	0.02033466100692749	0.024219363927841187	0.02466324344277382	0.026662325486540794	0.028422679752111435	0.02763376198709011	0.02351609244942665	0.08925827592611313	0.017134161666035652	0.020329391583800316	0.015077488496899605	0.008986328728497028	0.022133491933345795	0.014994187280535698	0.019899141043424606	0.028322884812951088	0.017493756487965584	0.020317310467362404	0.023748237639665604	0.03769628331065178	0.024008426815271378	0.061624087393283844	0.02763020060956478	0.02315490134060383	0.013831671327352524	0.013635956682264805	0.008762742392718792	0.00617752643302083	0.007520596496760845	0.013001111336052418	0.03287482634186745
0.02147435024380684	0.030284548178315163	0.038414083421230316	0.05681794136762619	0.07507709413766861	0.06258776783943176	0.02313815802335739	0.02556465193629265	0.023870384320616722	0.03131411597132683	0.025183197110891342	0.03068406879901886	0.03223065286874771	0.1170518770813942	0.09105268120765686	0.018947910517454147	0.021392565220594406	0.019080709666013718	0.01729932241141796	0.017329897731542587	0.01420618873089552	0.03455903008580208	0.027306245639920235	0.0174641702324152	0.010323483496904373	0.008687118999660015	0.01269841194152832	0.031098101288080215	0.0372597798705101	0.022990981116890907	0.10244128108024597	0.028287962079048157	0.016521187499165535	0.017083894461393356	0.009503168053925037	0.02103239856660366	0.03828226774930954	0.04103964939713478	0.017685657367110252	0.010396270081400871	0.008787699043750763	0.01395838987082243	0.016884541139006615	0.01688714139163494	0.05110546201467514	0.05262792855501175	0.028248682618141174	0.006140198092907667	0.005631954874843359	0.005271894857287407	0.01007925160229206	0.012287098914384842	0.01940450444817543	0.012628414668142796
0.019845712929964066	0.021093804389238358	0.023682333528995514	0.021593747660517693	0.022685222327709198	0.02588106505572796	0.017583604902029037	0.02036985754966736	0.01883411593735218	0.015654979273676872	0.014959131367504597	0.01907581463456154	0.017424030229449272	0.018721112981438637	0.02246498130261898	0.017644401639699936	0.01907084695994854	0.021112849935889244	0.018788039684295654	0.017751134932041168	0.02048196643590927	0.02316843904554844	0.030364874750375748	0.02790333330631256	0.020627127960324287	0.02030833065509796	0.0245676189661026	0.02891988307237625	0.025456242263317108	0.025696327909827232	0.05146963894367218	0.0392412431538105	0.03464638069272041	0.029150640591979027	0.014604868367314339	0.03332715854048729	0.02809964306652546	0.023864183574914932	0.02462160214781761	0.0173463337123394	0.014468608424067497	0.01625767908990383	0.02363593317568302	0.021326737478375435	0.021789830178022385	0.059415023773908615	0.04687102138996124	0.018622124567627907	0.01608751341700554	0.01214198861271143	0.010699351318180561	0.008412150666117668	0.011855115182697773	0.022976508364081383
0.022066297009587288	0.024845631793141365	0.02588067203760147	0.01655460149049759	0.016681233420968056	0.02562621422111988	0.022545646876096725	0.027388768270611763	0.024515483528375626	0.01477296557277441	0.01737126335501671	0.027858588844537735	0.022275343537330627	0.014349022880196571	0.013012601993978024	0.01993829756975174	0.018531978130340576	0.022532092407345772	0.01973305083811283	0.01849120669066906	0.01986030489206314	0.02391042932868004	0.029275817796587944	0.024398252367973328	0.021986806765198708	0.022872621193528175	0.027708474546670914	0.026612142100930214	0.02457486465573311	0.01675216667354107	0.02390303649008274	0.02548481896519661	0.03772144764661789	0.02491023950278759	0.02107369154691696	0.028858331963419914	0.02079073339700699	0.016311928629875183	0.026695553213357925	0.02034151181578636	0.01730906404554844	0.022264664992690086	0.0316842719912529	0.018757808953523636	0.015419148840010166	0.019556114450097084	0.07433629781007767	0.024746820330619812	0.02054007165133953	0.01537012867629528	0.011508634313941002	0.006742927245795727	0.011629524640738964	0.027026113122701645
0.023053914308547974	0.02417728304862976	0.026128530502319336	0.017864961177110672	0.017551902681589127	0.03063429892063141	0.02159726433455944	0.025080813094973564	0.02600630186498165	0.016627376899123192	0.0185504462569952	0.029955841600894928	0.022805308923125267	0.01588473841547966	0.01165793463587761	0.01585216261446476	0.013602645136415958	0.015135479159653187	0.014741174876689911	0.014030723832547665	0.014189783483743668	0.02386845089495182	0.026797331869602203	0.02150827832520008	0.01808021031320095	0.0161269661039114	0.020262500271201134	0.023727813735604286	0.02218996174633503	0.014042356051504612	0.018607668578624725	0.02242860570549965	0.03301176428794861	0.020370913669466972	0.015896964818239212	0.02247704192996025	0.022372862324118614	0.015709862112998962	0.02612144686281681	0.018072502687573433	0.013750838115811348	0.01819593459367752	0.025114694610238075	0.018403425812721252	0.015744442120194435	0.016371814534068108	0.07863515615463257	0.024349017068743706	0.023428933694958687	0.014636705629527569	0.013815266080200672	0.006865042261779308	0.012898284010589123	0.026282934471964836
0.021480875089764595	0.04332055523991585	0.03531679883599281	0.02440618723630905	0.02141549624502659	0.030972573906183243	0.03331355005502701	0.04043623432517052	0.02904587611556053	0.020068170502781868	0.02152223326265812	0.03351566568017006	0.029853632673621178	0.017726553604006767	0.013195475563406944	0.019059903919696808	0.016941869631409645	0.019953088834881783	0.017766794189810753	0.016808364540338516	0.019650546833872795	0.023355858400464058	0.04049508273601532	0.02588452585041523	0.02245224080979824	0.024885451421141624	0.025642691180109978	0.02690461464226246	0.024903221055865288	0.020114876329898834	0.02347927913069725	0.032879892736673355	0.04597965255379677	0.024922693148255348	0.02369122952222824	0.02257937751710415	0.02248026430606842	0.022351760417222977	0.03326153755187988	0.024310266599059105	0.017626002430915833	0.021062036976218224	0.02967218868434429	0.022216198965907097	0.014521725475788116	0.01886034570634365	0.07609402388334274	0.033644579350948334	0.030770352110266685	0.018140384927392006	0.010721422731876373	0.007507964037358761	0.012786852195858955	0.031108766794204712
0.023412149399518967	0.022848378866910934	0.028562704101204872	0.018624305725097656	0.0161387138068676	0.02669787034392357	0.027614083141088486	0.0302216075360775	0.024702267721295357	0.016929693520069122	0.019328828901052475	0.02901238389313221	0.024675842374563217	0.01419022772461176	0.010339959524571896	0.018293173983693123	0.015284303575754166	0.017388965934515	0.016004066914319992	0.015489750541746616	0.015998514369130135	0.02156798355281353	0.021606072783470154	0.02433052659034729	0.01833047717809677	0.023553835228085518	0.02206071838736534	0.0182530228048563	0.014767386019229889	0.016364332288503647	0.015498931519687176	0.032210566103458405	0.044048529118299484	0.03923928737640381	0.031093697994947433	0.02793864905834198	0.021084485575556755	0.01454761903733015	0.020785335451364517	0.018642492592334747	0.015189043246209621	0.01860872097313404	0.020484475418925285	0.019567428156733513	0.012279976159334183	0.017779719084501266	0.046104077249765396	0.04510677233338356	0.03042580932378769	0.01860501989722252	0.010533991269767284	0.007714870385825634	0.012815392576158047	0.02053014189004898
0.02178961969912052	0.018730582669377327	0.018838031217455864	0.010546275414526463	0.011213165707886219	0.013308140449225903	0.025676961988210678	0.02237757481634617	0.01630993001163006	0.009242973290383816	0.021964577957987785	0.013640082441270351	0.02004479058086872	0.009620687924325466	0.007800688501447439	0.029337534680962563	0.02361469902098179	0.027407363057136536	0.022435756400227547	0.018882883712649345	0.028319215402007103	0.017725596204400063	0.01861695758998394	0.07342298328876495	0.04047141224145889	0.05708423629403114	0.033946797251701355	0.01888253167271614	0.015631480142474174	0.028182366862893105	0.012174940668046474	0.035807497799396515	0.02909500151872635	0.048778776079416275	0.031093697994947433	0.028715459629893303	0.017959700897336006	0.013213160447776318	0.015111759305000305	0.029173780232667923	0.029978584498167038	0.02336256019771099	0.015599716454744339	0.030668172985315323	0.010427494533360004	0.017817294225096703	0.014463378116488457	0.03728523850440979	0.013755221851170063	0.01728641428053379	0.005370608530938625	0.007172051817178726	0.00733240507543087	0.014688682742416859
0.021334325894713402	0.017454883083701134	0.017780939117074013	0.010558351874351501	0.010861929506063461	0.011465516872704029	0.024037010967731476	0.018440978601574898	0.014863213524222374	0.007626465521752834	0.018811944872140884	0.012546821497380733	0.01606333628296852	0.008449574001133442	0.006758189294487238	0.03273579850792885	0.023453278467059135	0.027687307447195053	0.02060326747596264	0.020686080679297447	0.035974834114313126	0.017180483788251877	0.018807480111718178	0.04713395610451698	0.03407588601112366	0.060691431164741516	0.03837725892663002	0.018808718770742416	0.01293550431728363	0.026991523802280426	0.010454337112605572	0.03489892929792404	0.026904674246907234	0.05451945587992668	0.05131710693240166	0.03531869500875473	0.02356714755296707	0.014634684659540653	0.01806478574872017	0.0272039957344532	0.03364068269729614	0.027655551210045815	0.015926983207464218	0.03021503984928131	0.011331255547702312	0.018644582480192184	0.012837729416787624	0.045319072902202606	0.0165778249502182	0.021761910989880562	0.005091826431453228	0.008325732313096523	0.006919208448380232	0.017419587820768356
0.022144794464111328	0.022873032838106155	0.026316272094845772	0.011097289621829987	0.014608446508646011	0.016823792830109596	0.036566853523254395	0.028534648939967155	0.02923784963786602	0.010465742088854313	0.017653534188866615	0.015246955677866936	0.019293446093797684	0.010585995391011238	0.008621875196695328	0.019680842757225037	0.01570993848145008	0.016071099787950516	0.014875663444399834	0.015560484491288662	0.013612067326903343	0.01926160603761673	0.039255838841199875	0.02484728954732418	0.020141854882240295	0.01901077851653099	0.02009858749806881	0.021992482244968414	0.016746163368225098	0.010832547210156918	0.012663344852626324	0.02332126908004284	0.059410467743873596	0.023046500980854034	0.02859286405146122	0.02004360780119896	0.012845668941736221	0.013064218685030937	0.03743943199515343	0.028254207223653793	0.022045819088816643	0.02452329359948635	0.03139336779713631	0.017542680725455284	0.009475452825427055	0.01335842628031969	0.020186681300401688	0.08660861849784851	0.06371397525072098	0.0267037320882082	0.008653635159134865	0.006220206618309021	0.009278353303670883	0.042953699827194214
