0.029070837423205376	0.08692599833011627	0.06254817545413971	0.0847712904214859	0.06908043473958969	0.07001739740371704	0.053311146795749664	0.0482671745121479	0.04353194311261177	0.05632171034812927	0.03264617919921875	0.03990866616368294	0.04005281254649162	0.10296361148357391	0.12603425979614258	0.024632176384329796	0.03931760787963867	0.028993181884288788	0.023853443562984467	0.03464372828602791	0.027107786387205124	0.06702741235494614	0.0965520367026329	0.042115747928619385	0.025361306965351105	0.023560049012303352	0.03699367493391037	0.06228689104318619	0.08971589803695679	0.06753949075937271	0.1968773603439331	0.026259589940309525	0.016802161931991577	0.02237619273364544	0.015106402337551117	0.036852337419986725	0.05934697762131691	0.08664556592702866	0.03096700832247734	0.01512733194977045	0.007386642508208752	0.025829417631030083	0.06700793653726578	0.1871049553155899	0.04698251560330391	0.03741556778550148	0.035529714077711105	0.030820712447166443	0.031650856137275696	0.05067946016788483	0.058767516165971756	0.08534108847379684
0.03138214349746704	0.051311660557985306	0.04173880070447922	0.04654276743531227	0.030441127717494965	0.032223980873823166	0.02740403637290001	0.03095085732638836	0.02844957262277603	0.024970142170786858	0.0213047843426466	0.024150853976607323	0.026022933423519135	0.030716607347130775	0.0612124428153038	0.019481517374515533	0.02537136897444725	0.020427042618393898	0.02315353974699974	0.02771894820034504	0.02513893134891987	0.04006069526076317	0.04569642245769501	0.0344478078186512	0.02606220729649067	0.03105444833636284	0.0379243940114975	0.041681770235300064	0.057050108909606934	0.04683127626776695	0.10078898072242737	0.032489534467458725	0.03575795888900757	0.03864791616797447	0.0204812902957201	0.023703517392277718	0.034420792013406754	0.04814588278532028	0.03549312427639961	0.03926345705986023	0.05246727168560028	0.05326066166162491	0.04808991774916649	0.11130696535110474	0.06156003847718239	0.04618026688694954	0.036364126950502396	0.03719707950949669	0.03780064359307289	0.03270784020423889	0.03523287549614906	0.04583112895488739
0.0344998762011528	0.07161957025527954	0.10215339064598083	0.1488114595413208	0.12268678098917007	0.14726193249225616	0.07084779441356659	0.07810153812170029	0.06916966289281845	0.08930131047964096	0.05348878726363182	0.09380678832530975	0.08073757588863373	0.20717205107212067	0.12029462307691574	0.021665489301085472	0.030373889952898026	0.014190007001161575	0.013600106351077557	0.019709445536136627	0.01303133275359869	0.059027597308158875	0.06495079398155212	0.03824960067868233	0.01760726235806942	0.013763591647148132	0.02153637260198593	0.042550791054964066	0.038621287792921066	0.041854843497276306	0.14077016711235046	0.052533864974975586	0.01381770335137844	0.02771015651524067	0.02411610819399357	0.04739885404706001	0.04930662736296654	0.05466824397444725	0.026241125538945198	0.010050884447991848	0.005033110734075308	0.008444704115390778	0.03753850236535072	0.14657706022262573	0.05410154536366463	0.07200497388839722	0.08134151250123978	0.03438616544008255	0.056014902889728546	0.05506783351302147	0.059210728853940964	0.0486338771879673
0.03202090039849281	0.0447644479572773	0.04604179412126541	0.04205511882901192	0.033026400953531265	0.047887109220027924	0.043430570513010025	0.04910155385732651	0.0400395467877388	0.03812514618039131	0.02620554529130459	0.04095267876982689	0.038929857313632965	0.02833891287446022	0.02757696993649006	0.023300955072045326	0.028013065457344055	0.016255054622888565	0.016004301607608795	0.023486146703362465	0.018270257860422134	0.038827020674943924	0.058189183473587036	0.055771950632333755	0.047991394996643066	0.041376881301403046	0.05211052671074867	0.048392318189144135	0.04933096468448639	0.04361053556203842	0.06869616359472275	0.08586546778678894	0.054190024733543396	0.08711526542901993	0.03407962992787361	0.03393770009279251	0.03426894173026085	0.061397239565849304	0.050427280366420746	0.03303290903568268	0.026548439636826515	0.029536288231611252	0.042226918041706085	0.09172587841749191	0.13606983423233032	0.09819439798593521	0.0784345418214798	0.09012403339147568	0.05970780551433563	0.038719095289707184	0.031460344791412354	0.04087784141302109
0.03452223166823387	0.05994947627186775	0.05095137655735016	0.04915971681475639	0.036446306854486465	0.05559714138507843	0.05148230493068695	0.05677591264247894	0.04895791411399841	0.049153007566928864	0.04085883870720863	0.05900479853153229	0.05583290010690689	0.04202483221888542	0.026121024042367935	0.02365543134510517	0.024617133662104607	0.023492876440286636	0.017113419249653816	0.023425662890076637	0.016049617901444435	0.05193763226270676	0.05067500099539757	0.03385734558105469	0.022623028606176376	0.025086110457777977	0.04512522742152214	0.042698875069618225	0.05965723842382431	0.024460623040795326	0.03905785456299782	0.04318307340145111	0.056365881115198135	0.08270622044801712	0.02964567020535469	0.0285066869109869	0.04167304188013077	0.04806322604417801	0.026718338951468468	0.018320612609386444	0.012966912239789963	0.0243237242102623	0.030437158420681953	0.04493998736143112	0.048921920359134674	0.06251901388168335	0.06438415497541428	0.05694146454334259	0.052601106464862823	0.037340980023145676	0.04575137421488762	0.060800280421972275
0.03360051289200783	0.053730957210063934	0.051027197390794754	0.02610129676759243	0.02089502103626728	0.03523474931716919	0.05441020801663399	0.06215274706482887	0.0499994270503521	0.02611689828336239	0.025932924821972847	0.033257223665714264	0.03428063914179802	0.01718483865261078	0.014767344109714031	0.030378984287381172	0.028150880709290504	0.016879647970199585	0.017263617366552353	0.02578052505850792	0.01643884740769863	0.03683220595121384	0.09347227215766907	0.06232171505689621	0.04167269915342331	0.04323906823992729	0.0628211572766304	0.048971012234687805	0.04892200231552124	0.025810617953538895	0.027902601286768913	0.037041228264570236	0.05884327366948128	0.11772876977920532	0.021061314269900322	0.016615375876426697	0.029475398361682892	0.0912766084074974	0.05661069229245186	0.04431290179491043	0.018948180601000786	0.039641372859478	0.02632257342338562	0.02819773182272911	0.04706877842545509	0.047139495611190796	0.04462747648358345	0.09857403486967087	0.03100879117846489	0.01688406802713871	0.021224716678261757	0.04947293922305107
0.03489828109741211	0.04686986282467842	0.0410100519657135	0.01866617612540722	0.01701815240085125	0.023472009226679802	0.04601556435227394	0.03120666928589344	0.035813722759485245	0.017970778048038483	0.021202553063631058	0.020732223987579346	0.02448415756225586	0.01386188343167305	0.013217507861554623	0.029051784425973892	0.03383722901344299	0.017723439261317253	0.018745679408311844	0.02759500779211521	0.015818195417523384	0.028676837682724	0.061732079833745956	0.059815071523189545	0.04120483994483948	0.04529733210802078	0.07009302079677582	0.041576553136110306	0.034097153693437576	0.01941375993192196	0.015508520416915417	0.018004143610596657	0.03301076218485832	0.09687408059835434	0.012257839553058147	0.009340381249785423	0.01910223625600338	0.06450404971837997	0.07098070532083511	0.05418577417731285	0.016564667224884033	0.026496415957808495	0.019095130264759064	0.014431852847337723	0.0213459525257349	0.020551003515720367	0.02248869463801384	0.04761061817407608	0.017680127173662186	0.010845009237527847	0.0171041339635849	0.03682354837656021
0.037605028599500656	0.027568763121962547	0.028964625671505928	0.012178333476185799	0.012367164716124535	0.015517289750277996	0.028676750138401985	0.022214997559785843	0.027178147807717323	0.012646983377635479	0.015417907387018204	0.014293362386524677	0.016924185678362846	0.008993064053356647	0.010321471840143204	0.0263505931943655	0.03392186760902405	0.019261645153164864	0.020651254802942276	0.03191307932138443	0.01655123010277748	0.0168527290225029	0.03170313313603401	0.04440036043524742	0.04637597128748894	0.04424019157886505	0.07500379532575607	0.03745942562818527	0.03141334652900696	0.01719881221652031	0.01073941495269537	0.011784477159380913	0.021564915776252747	0.05351513624191284	0.008764807134866714	0.006778538227081299	0.011496622115373611	0.03757104650139809	0.06826910376548767	0.07021218538284302	0.0188282560557127	0.03616395220160484	0.01864173263311386	0.009766414761543274	0.013518777675926685	0.017221104353666306	0.014817506074905396	0.023311998695135117	0.01287014689296484	0.008004832081496716	0.01057650987058878	0.03351665660738945
0.03504842892289162	0.03099191002547741	0.030940253287553787	0.01650242507457733	0.014549728482961655	0.019931357353925705	0.03164641559123993	0.027668334543704987	0.030622262507677078	0.015653502196073532	0.02207578532397747	0.01917959190905094	0.02032358944416046	0.01212987583130598	0.012313944287598133	0.030852576717734337	0.04190986976027489	0.027427468448877335	0.061571117490530014	0.05306022986769676	0.026912780478596687	0.03840536251664162	0.047606803476810455	0.06196293234825134	0.06305988132953644	0.039580054581165314	0.05764341354370117	0.043990712612867355	0.03445499390363693	0.026691438630223274	0.02346249856054783	0.03460900858044624	0.03689111769199371	0.0557718351483345	0.02218269556760788	0.01508781686425209	0.022896194830536842	0.051986850798130035	0.06366344541311264	0.03737929090857506	0.01948784478008747	0.015462441369891167	0.02724779024720192	0.02364148013293743	0.03630328178405762	0.03839196637272835	0.04427756369113922	0.047886963933706284	0.029409820213913918	0.01662185601890087	0.022442249581217766	0.04205534607172012
0.0342988520860672	0.029395824298262596	0.034619804471731186	0.021490976214408875	0.02195082977414131	0.028898848220705986	0.03577669709920883	0.03166808933019638	0.03439055383205414	0.024967173114418983	0.029438642784953117	0.03003385290503502	0.032767705619335175	0.014636998064815998	0.012660859152674675	0.03908587992191315	0.04497774317860603	0.027207423001527786	0.03580596670508385	0.035734400153160095	0.03012019954621792	0.032070666551589966	0.032564546912908554	0.058122530579566956	0.07086335867643356	0.04163001477718353	0.047067493200302124	0.03257265314459801	0.03033982217311859	0.03301092982292175	0.02276155725121498	0.04967804625630379	0.03448989987373352	0.03977099806070328	0.043592024594545364	0.027393296360969543	0.0201406367123127	0.03501606732606888	0.05260618031024933	0.03629719465970993	0.03130047768354416	0.01923261024057865	0.032165735960006714	0.020244047045707703	0.0476670116186142	0.051162030547857285	0.04282407462596893	0.05166506767272949	0.04180976375937462	0.024131154641509056	0.0206876453012228	0.027882954105734825
0.034467972815036774	0.024607565253973007	0.022426946088671684	0.012743975967168808	0.010055232793092728	0.013394519686698914	0.027797499671578407	0.01781598851084709	0.02396165020763874	0.012958924286067486	0.02044432796537876	0.015619241632521152	0.020455148071050644	0.007962003350257874	0.006440783850848675	0.04572131857275963	0.03687439486384392	0.03009510412812233	0.04374195635318756	0.05204986780881882	0.03483714908361435	0.017299827188253403	0.01697811670601368	0.04483797773718834	0.08817049115896225	0.05700888857245445	0.052482813596725464	0.02755727805197239	0.017777038738131523	0.027417520061135292	0.01058166567236185	0.0390079990029335	0.0504160076379776	0.015112809836864471	0.026732660830020905	0.026236264035105705	0.011933332309126854	0.018903426826000214	0.08327168971300125	0.07862192392349243	0.13959293067455292	0.03340180218219757	0.028525803238153458	0.008197394199669361	0.029594674706459045	0.0188705176115036	0.026028208434581757	0.028803205117583275	0.018813705071806908	0.014695331454277039	0.010572599247097969	0.018723778426647186
0.036780282855033875	0.022519920021295547	0.023724371567368507	0.01591293141245842	0.012394290417432785	0.01760927215218544	0.02553562819957733	0.02190180867910385	0.02685626782476902	0.017070606350898743	0.028458915650844574	0.022442325949668884	0.026770003139972687	0.010441494174301624	0.0074839661829173565	0.04428131505846977	0.024223163723945618	0.036045655608177185	0.03809981048107147	0.03416283801198006	0.039321113377809525	0.0258015226572752	0.015384971164166927	0.03645247593522072	0.03405635803937912	0.056356340646743774	0.04101046547293663	0.03138408064842224	0.019987987354397774	0.026138942688703537	0.010661263950169086	0.025306671857833862	0.05770852789282799	0.01463374961167574	0.020983979105949402	0.02651085890829563	0.015872860327363014	0.019360454753041267	0.027750447392463684	0.04086659848690033	0.050878264009952545	0.04492514580488205	0.025045976042747498	0.009741682559251785	0.01881248503923416	0.018875423818826675	0.014723299071192741	0.02343829534947872	0.018005281686782837	0.014276118949055672	0.014223244972527027	0.019280802458524704
0.03547361493110657	0.01838904805481434	0.020706169307231903	0.012665603309869766	0.015017122030258179	0.013046125881373882	0.02142513170838356	0.017983341589570045	0.022609755396842957	0.013772943057119846	0.023362210020422935	0.01558459922671318	0.01971512660384178	0.008785107173025608	0.00642919959500432	0.04463866353034973	0.029788177460432053	0.044804759323596954	0.04753727838397026	0.040768347680568695	0.03214152529835701	0.021688617765903473	0.01555401086807251	0.03163387253880501	0.032199062407016754	0.06155698001384735	0.03524734824895859	0.03745552897453308	0.02890845574438572	0.02756630815565586	0.011802645400166512	0.020704325288534164	0.06634528934955597	0.01449250802397728	0.01738782972097397	0.026372652500867844	0.01738964579999447	0.01863601617515087	0.026313263922929764	0.03554413095116615	0.037116847932338715	0.09397809207439423	0.028378447517752647	0.008229365572333336	0.021372385323047638	0.016485942527651787	0.010847330093383789	0.020665163174271584	0.015960853546857834	0.01400300394743681	0.012367615476250648	0.022890886291861534
0.03691195324063301	0.024033093824982643	0.02578003518283367	0.016372941434383392	0.012058351188898087	0.01686873286962509	0.029854945838451385	0.024887874722480774	0.028608214110136032	0.0189571063965559	0.03588992357254028	0.025832610204815865	0.027338529005646706	0.011418748646974564	0.008022933267056942	0.056815970689058304	0.03529851511120796	0.055934008210897446	0.05054328963160515	0.04388568922877312	0.03835352137684822	0.03006313182413578	0.017552390694618225	0.03650717809796333	0.03728014975786209	0.057618897408246994	0.033581849187612534	0.04551636800169945	0.02228839509189129	0.02629169635474682	0.013587080873548985	0.032352250069379807	0.06957653164863586	0.02985459938645363	0.04201951622962952	0.03285567834973335	0.022803716361522675	0.021057289093732834	0.029222777113318443	0.03699825704097748	0.03154032677412033	0.07124631106853485	0.026049118489027023	0.0141597930341959	0.023560820147395134	0.03387795761227608	0.02347114495933056	0.031899090856313705	0.034219108521938324	0.020899567753076553	0.017707034945487976	0.024251718074083328
0.03691336512565613	0.02690841816365719	0.03485991433262825	0.028350234031677246	0.018343131989240646	0.030960040166974068	0.03330160677433014	0.03965563699603081	0.037186313420534134	0.03966108337044716	0.03948935493826866	0.05025745928287506	0.04190169274806976	0.021675553172826767	0.01281755045056343	0.026191582903265953	0.024823106825351715	0.02267235890030861	0.024682601913809776	0.02891174703836441	0.030642172321677208	0.03637140989303589	0.019900428131222725	0.02386617846786976	0.0213554035872221	0.022057848051190376	0.02321411855518818	0.02946288511157036	0.024818843230605125	0.030715638771653175	0.022074121981859207	0.04536054655909538	0.032275956124067307	0.050035230815410614	0.09264916181564331	0.03792707994580269	0.02026166208088398	0.023451820015907288	0.01900525577366352	0.017488539218902588	0.01312431413680315	0.01721103861927986	0.032202575355768204	0.023802543058991432	0.04496242105960846	0.05417954921722412	0.04626937955617905	0.044795386493206024	0.07344549894332886	0.03592252731323242	0.026324281468987465	0.025369292125105858
