0.01012220699340105	0.0250810869038105	0.026150256395339966	0.03217621520161629	0.03191002458333969	0.031132742762565613	0.01851731538772583	0.019312864169478416	0.019084565341472626	0.025167150422930717	0.012923664413392544	0.014851531945168972	0.013835075311362743	0.06205761432647705	0.07343623042106628	0.012212716974318027	0.01095698494464159	0.010415345430374146	0.009229496121406555	0.011377837508916855	0.009406964294612408	0.02226254902780056	0.031837258487939835	0.011726540513336658	0.008647526614367962	0.018432648852467537	0.030693532899022102	0.02710455097258091	0.09547510743141174	0.008331935852766037	0.00968459527939558	0.007382357958704233	0.0067769503220915794	0.006412738002836704	0.012154998257756233	0.00583456177264452	0.02997722662985325	0.0378781333565712	0.061539359390735626	0.02178715355694294	0.006743961479514837	0.010545739904046059	0.016052991151809692	0.06743953377008438	0.21643295884132385	0.05659865960478783	0.012352845631539822	0.0032574175857007504	0.0029870884027332067	0.006651908624917269
0.01048628892749548	0.017385076731443405	0.017220737412571907	0.020063599571585655	0.015107213519513607	0.018111711367964745	0.012505427934229374	0.01647379621863365	0.016987942159175873	0.016104482114315033	0.009428328834474087	0.011961417272686958	0.010018281638622284	0.02058222144842148	0.04379616305232048	0.00871339999139309	0.009072043932974339	0.009602079167962074	0.008648044429719448	0.011747005395591259	0.009500948712229729	0.01402859017252922	0.023113032802939415	0.011909344233572483	0.013017168268561363	0.019265810027718544	0.02077963948249817	0.01991097442805767	0.06703565269708633	0.01374539639800787	0.01577327586710453	0.014372086152434349	0.014206131920218468	0.009926678612828255	0.01372178178280592	0.010708458721637726	0.01654115319252014	0.028534434735774994	0.019461166113615036	0.023518376052379608	0.008564533665776253	0.012078208848834038	0.010774699039757252	0.02579941600561142	0.029425645247101784	0.051094572991132736	0.01672688126564026	0.0065255435183644295	0.006612742785364389	0.010258533991873264
0.011685525067150593	0.019690360873937607	0.030040789395570755	0.04144681990146637	0.04731680452823639	0.05096636340022087	0.023034457117319107	0.024351198226213455	0.02444780431687832	0.0313124805688858	0.014228417538106441	0.022681402042508125	0.021560711786150932	0.07492347061634064	0.05916393920779228	0.009567741304636002	0.00667589670047164	0.006016494706273079	0.00388929876498878	0.007473336067050695	0.004210759419947863	0.01976299099624157	0.023426467552781105	0.01058023888617754	0.006062609143555164	0.013962469063699245	0.027808692306280136	0.015677757561206818	0.06298244744539261	0.015725018456578255	0.013029438443481922	0.011018781922757626	0.008224367164075375	0.009147768840193748	0.01525417622178793	0.009722419083118439	0.03361934423446655	0.031037431210279465	0.03649698942899704	0.017823243513703346	0.006389044690877199	0.007477906066924334	0.011451375670731068	0.028588218614459038	0.043373964726924896	0.06785427778959274	0.018805749714374542	0.0050814044661819935	0.003454511286690831	0.010717115364968777
0.010754106566309929	0.014099308289587498	0.016932865604758263	0.013543814420700073	0.013405798003077507	0.01790763810276985	0.015262916684150696	0.016707761213183403	0.015870919451117516	0.01436633337289095	0.009161152876913548	0.012240876443684101	0.011162820272147655	0.011360987089574337	0.015018055215477943	0.00960187055170536	0.007305676583200693	0.006629254203289747	0.004928475711494684	0.007988330908119678	0.006209768820554018	0.011248216032981873	0.022716769948601723	0.014026433229446411	0.006875200662761927	0.014972362667322159	0.022390464320778847	0.014739220030605793	0.030162330716848373	0.02561108209192753	0.010148108936846256	0.020773671567440033	0.016010936349630356	0.01166930515319109	0.012803347781300545	0.011028812266886234	0.012853560969233513	0.017158476635813713	0.02011863701045513	0.022754015401005745	0.009858140721917152	0.008689782582223415	0.012731317430734634	0.018151357769966125	0.024011701345443726	0.046778108924627304	0.02917763777077198	0.01126219891011715	0.008551626466214657	0.019350020214915276
0.011599876917898655	0.017353776842355728	0.018808895722031593	0.014399958774447441	0.010988916270434856	0.017849331721663475	0.018733255565166473	0.018510187044739723	0.022320473566651344	0.014739331789314747	0.008403722196817398	0.015660159289836884	0.013187169097363949	0.010111716575920582	0.00876278430223465	0.008389925584197044	0.006418285891413689	0.0062044523656368256	0.004515914246439934	0.007734774611890316	0.005646656267344952	0.010670551098883152	0.019557243213057518	0.011419783346354961	0.0069983708672225475	0.01352695282548666	0.021101804450154305	0.00911734253168106	0.01709822751581669	0.027345696464180946	0.00968137662857771	0.026113320142030716	0.018744945526123047	0.0161017756909132	0.01100965403020382	0.016707558184862137	0.006249209400266409	0.016424333676695824	0.013879960402846336	0.022228244692087173	0.008330266922712326	0.007222977001219988	0.008929796516895294	0.013530042953789234	0.011834227479994297	0.03073721192777157	0.02639628015458584	0.01347525604069233	0.0074647762812674046	0.0171725545078516
0.011764388531446457	0.012156330049037933	0.014560041017830372	0.00952916406095028	0.008444062434136868	0.01418592594563961	0.014143062755465508	0.014247534796595573	0.014685573056340218	0.01080726645886898	0.008844692260026932	0.011926642619073391	0.011257008649408817	0.008053972385823727	0.006186175625771284	0.008951007388532162	0.007355209905654192	0.006643893197178841	0.005317090544849634	0.007369220722466707	0.006388690788298845	0.009497232735157013	0.014701427891850471	0.01597634330391884	0.010042901150882244	0.013742256909608841	0.01826089434325695	0.01017074380069971	0.012478038668632507	0.021163834258913994	0.013368796557188034	0.018930014222860336	0.02646450512111187	0.013409540057182312	0.008871077559888363	0.01315353438258171	0.006380688399076462	0.011466584168374538	0.01066565327346325	0.019335022196173668	0.012366905808448792	0.008728891611099243	0.009379850700497627	0.009716803207993507	0.0073369089514017105	0.020956795662641525	0.02351672388613224	0.017999231815338135	0.014431950636208057	0.015286624431610107
0.011278028599917889	0.010289255529642105	0.010772147215902805	0.005946876015514135	0.00609601242467761	0.007704564370214939	0.011109424754977226	0.010871248319745064	0.010619767010211945	0.006684940308332443	0.010166305117309093	0.008847150020301342	0.00962868146598339	0.00532238744199276	0.004881080240011215	0.013383141718804836	0.01142975129187107	0.010237321257591248	0.008505412377417088	0.009217026643455029	0.009729024954140186	0.008332910016179085	0.01170511357486248	0.020532380789518356	0.013847945258021355	0.014609081670641899	0.012754803523421288	0.010162338614463806	0.010309627279639244	0.016921428963541985	0.01587214134633541	0.015565438196063042	0.012892735190689564	0.010639604181051254	0.0067887259647250175	0.010164491832256317	0.003996024373918772	0.007167349103838205	0.01012506615370512	0.0144808329641819	0.01672491617500782	0.0110922921448946	0.0102608073502779	0.007902462035417557	0.004590931348502636	0.011154139414429665	0.01459358911961317	0.01625942438840866	0.015011260285973549	0.01239299401640892
0.011075644753873348	0.011021687649190426	0.00902972836047411	0.005106824915856123	0.00530104897916317	0.005930548068135977	0.012463684193789959	0.008938341401517391	0.009093554690480232	0.005288616754114628	0.011262893676757812	0.007253774907439947	0.00951665360480547	0.004301374778151512	0.003987856209278107	0.03437621518969536	0.014932841993868351	0.015622495673596859	0.012188010849058628	0.014690159820020199	0.018850892782211304	0.00801963359117508	0.00974979531019926	0.025552982464432716	0.021469606086611748	0.01571926288306713	0.00784910935908556	0.013748387806117535	0.007856819778680801	0.021409843116998672	0.024314720183610916	0.009609305299818516	0.010194462724030018	0.008789394050836563	0.0069581554271280766	0.009869116358458996	0.0033497505355626345	0.0075389849953353405	0.008313365280628204	0.01718186028301716	0.028995517641305923	0.011634496971964836	0.017173340544104576	0.007516311947256327	0.004052657168358564	0.007815949618816376	0.015510422177612782	0.024946266785264015	0.02455698698759079	0.014216451905667782
0.011630388908088207	0.009189043194055557	0.008518358692526817	0.005434047896414995	0.0062501574866473675	0.007062568794935942	0.010415839031338692	0.009076920337975025	0.00929085724055767	0.006272170227020979	0.010157226584851742	0.008014639839529991	0.008982202969491482	0.004766092635691166	0.003996734507381916	0.01386552955955267	0.012033521197736263	0.008130568079650402	0.011399648152291775	0.008492158725857735	0.011697557754814625	0.007270665839314461	0.008118469268083572	0.017421068623661995	0.02963189035654068	0.01100502721965313	0.009591729380190372	0.00999984610825777	0.006943044252693653	0.012766379863023758	0.03160816803574562	0.01176249235868454	0.016672102734446526	0.00802028551697731	0.008328401483595371	0.0093747079372406	0.003821789752691984	0.005837285425513983	0.0055081527680158615	0.01057214941829443	0.014924903400242329	0.009130596183240414	0.009401130490005016	0.0059359329752624035	0.003842028323560953	0.008278883993625641	0.011937352828681469	0.014615099877119064	0.01664944738149643	0.011924001388251781
0.012220898643136024	0.0064220791682600975	0.007134870160371065	0.004042545799165964	0.005056743044406176	0.005947916302829981	0.008260422386229038	0.007608343381434679	0.00863676518201828	0.005739008542150259	0.00992247462272644	0.007385333999991417	0.0082101384177804	0.004756525158882141	0.0032447893172502518	0.010146213695406914	0.015374433249235153	0.008069918490946293	0.012853276915848255	0.008138757199048996	0.007197574712336063	0.006910456344485283	0.005519227124750614	0.01093022245913744	0.03894403949379921	0.012553528882563114	0.006809395272284746	0.0077665033750236034	0.005084810312837362	0.009042852558195591	0.036525651812553406	0.01250169426202774	0.010694804601371288	0.008786046877503395	0.008911740966141224	0.008893781341612339	0.0041719889268279076	0.005752526223659515	0.004149377811700106	0.00721722049638629	0.009967428632080555	0.014138882048428059	0.007107236888259649	0.005316955503076315	0.003307654755190015	0.005564416293054819	0.00829049851745367	0.014763825573027134	0.019055387005209923	0.012143106199800968
0.012098042294383049	0.007816516794264317	0.007482260465621948	0.003568340325728059	0.004819223657250404	0.00490211509168148	0.010417444631457329	0.007317688316106796	0.008852493017911911	0.004695259965956211	0.013542319647967815	0.006582990754395723	0.008492705412209034	0.003971288446336985	0.00286071072332561	0.020826119929552078	0.02317582629621029	0.01243923045694828	0.018241578713059425	0.013218089006841183	0.012692442163825035	0.007562822196632624	0.006259779445827007	0.01734086312353611	0.03461655601859093	0.016013113781809807	0.005667174234986305	0.009902256540954113	0.003926604986190796	0.009768078103661537	0.030249815434217453	0.009128421545028687	0.004194829612970352	0.005753844510763884	0.008348481729626656	0.006127954926341772	0.004113169386982918	0.004816917702555656	0.0035065163392573595	0.0075927721336483955	0.01560173463076353	0.01866241730749607	0.009263879619538784	0.0049228547140955925	0.0026133593637496233	0.0033003571443259716	0.008373540826141834	0.015083291567862034	0.0162604209035635	0.008570432662963867
0.011702136136591434	0.00860059354454279	0.013096991926431656	0.00411657290533185	0.004535169340670109	0.005287932697683573	0.011448993347585201	0.007097221445292234	0.011240079067647457	0.004994087852537632	0.013172034174203873	0.006701142527163029	0.01000900473445654	0.004105919972062111	0.00330153270624578	0.018969396129250526	0.01848183199763298	0.012024885043501854	0.016961250454187393	0.012632479891180992	0.01107211783528328	0.007549133151769638	0.006968663539737463	0.01809759810566902	0.02374701015651226	0.013310247100889683	0.005520735867321491	0.010447635315358639	0.0040846592746675014	0.006367374677211046	0.02216820791363716	0.008967696689069271	0.0035537665244191885	0.006443579215556383	0.00744611257687211	0.003185299690812826	0.005048844963312149	0.005403710529208183	0.005026006605476141	0.00904196035116911	0.015781356021761894	0.020528031513094902	0.00843399204313755	0.006747417151927948	0.0036040956620126963	0.0030570037197321653	0.00805119052529335	0.012754525989294052	0.012459942139685154	0.008688134141266346
