0.029692772775888443	0.04945072531700134	0.036038611084222794	0.04387306794524193	0.0530862994492054	0.05020960420370102	0.03440148010849953	0.031066352501511574	0.035575367510318756	0.03474676236510277	0.029589036479592323	0.023273348808288574	0.03145559877157211	0.09316747635602951	0.09452757984399796	0.031098730862140656	0.03212203085422516	0.03116508759558201	0.03431140258908272	0.030777012929320335	0.031014975160360336	0.06066618114709854	0.052251189947128296	0.028551457449793816	0.028848106041550636	0.024181153625249863	0.020132364705204964	0.024161236360669136	0.02954850345849991	0.024463342502713203	0.031325563788414	0.019388549029827118	0.02509596385061741	0.051758430898189545	0.04308730363845825	0.027843685820698738	0.13464504480361938	0.012710526585578918	0.009442494250833988	0.019617101177573204	0.009598277509212494	0.022486090660095215	0.02152346447110176	0.03360725939273834	0.04998253658413887	0.07683783024549484
0.0328158475458622	0.03492964431643486	0.03095443733036518	0.03687294200062752	0.034070905297994614	0.034911852329969406	0.02274048887193203	0.023806842043995857	0.023157404735684395	0.02008013054728508	0.023145029321312904	0.023605553433299065	0.022988326847553253	0.0622546412050724	0.08164925128221512	0.02708371914923191	0.03117142617702484	0.036769431084394455	0.04052123427391052	0.042436499148607254	0.03224988654255867	0.03675369918346405	0.030507713556289673	0.030942535027861595	0.04019922763109207	0.03508085757493973	0.03125007450580597	0.03944975137710571	0.045851461589336395	0.03985847532749176	0.0448685958981514	0.04027419909834862	0.061053212732076645	0.056034188717603683	0.028476813808083534	0.024231115356087685	0.08728119730949402	0.024021834135055542	0.016142170876264572	0.026500524953007698	0.0185572300106287	0.032816801220178604	0.02983122505247593	0.021074069663882256	0.021645454689860344	0.03845648095011711
0.03531926870346069	0.037001583725214005	0.04284365847706795	0.06279924511909485	0.08158056437969208	0.08702410757541656	0.0387648306787014	0.040649112313985825	0.04296107590198517	0.05069367587566376	0.042311448603868484	0.04776498302817345	0.05360664799809456	0.11884333193302155	0.08544056862592697	0.027814118191599846	0.0243865754455328	0.020642973482608795	0.021007543429732323	0.01835036464035511	0.02111487090587616	0.043862130492925644	0.03379296511411667	0.025478007271885872	0.021418478339910507	0.019089845940470695	0.016691012308001518	0.016423650085926056	0.0172897819429636	0.015861444175243378	0.019962739199399948	0.0140910055488348	0.016146261245012283	0.03528771921992302	0.040929216891527176	0.015881372615695	0.09745700657367706	0.021020833402872086	0.013444889336824417	0.03282701224088669	0.013030439615249634	0.01591499336063862	0.04466330260038376	0.048376455903053284	0.05283893644809723	0.05095546692609787
0.03302052244544029	0.03421017900109291	0.03501955792307854	0.025315582752227783	0.02810096926987171	0.04316353797912598	0.0343971848487854	0.03664810210466385	0.04123954474925995	0.025285322219133377	0.02710222452878952	0.03459654748439789	0.03265004977583885	0.023638879880309105	0.024002647027373314	0.029818639159202576	0.028738392516970634	0.029178958386182785	0.02985423430800438	0.02864382416009903	0.026535378769040108	0.03294830024242401	0.04580512270331383	0.04085218906402588	0.03865496441721916	0.035026222467422485	0.03324863687157631	0.03746380656957626	0.03861410170793533	0.03587217256426811	0.041671622544527054	0.02987765520811081	0.04116300120949745	0.044380608946084976	0.04043310508131981	0.02427050843834877	0.05091467872262001	0.050473589450120926	0.03280263766646385	0.04217630997300148	0.04714175686240196	0.03292708843946457	0.04968048259615898	0.032948412001132965	0.03233247995376587	0.040898364037275314
0.036118894815444946	0.03793925791978836	0.035747818648815155	0.02060661092400551	0.018907783553004265	0.03625161200761795	0.03260335326194763	0.03733110800385475	0.03873058781027794	0.02247503027319908	0.027587594464421272	0.04755743220448494	0.03541424125432968	0.01761643961071968	0.013551882468163967	0.03108917735517025	0.027128862217068672	0.029384445399045944	0.02917771227657795	0.02875317633152008	0.027498308569192886	0.02949048951268196	0.03922928124666214	0.0360131710767746	0.0394364558160305	0.03594989702105522	0.03255058452486992	0.03477464243769646	0.03800145909190178	0.034398533403873444	0.0375886969268322	0.03621753305196762	0.03663959354162216	0.03714679554104805	0.03475262597203255	0.01916775479912758	0.026874499395489693	0.069066122174263	0.060627225786447525	0.04729103296995163	0.07247918844223022	0.052098821848630905	0.05548756197094917	0.030015088617801666	0.01913386955857277	0.036179739981889725
0.038018833845853806	0.0322813056409359	0.03291323408484459	0.018882285803556442	0.017716357484459877	0.03891384229063988	0.032145239412784576	0.03680591657757759	0.0409914068877697	0.02376018837094307	0.027379173785448074	0.043523699045181274	0.035287417471408844	0.016854574903845787	0.009938865900039673	0.024439550936222076	0.018171032890677452	0.01991197280585766	0.02114127390086651	0.021065330132842064	0.022668177261948586	0.027446355670690536	0.033910296857357025	0.03328368067741394	0.032927144318819046	0.03079370968043804	0.030543128028512	0.03059656359255314	0.032985907047986984	0.031403712928295135	0.03649463132023811	0.025815622881054878	0.031771183013916016	0.03569808229804039	0.028327979147434235	0.013316065073013306	0.02143651805818081	0.07092741876840591	0.09321960061788559	0.04766179248690605	0.08472730219364166	0.044374655932188034	0.06314333528280258	0.03328103944659233	0.022086668759584427	0.03432406857609749
0.03542006015777588	0.062050141394138336	0.05205776169896126	0.03036816604435444	0.02280745655298233	0.04312568157911301	0.05484066903591156	0.06497208774089813	0.050314802676439285	0.030969250947237015	0.03349198400974274	0.05011866241693497	0.04972953349351883	0.019800901412963867	0.01131291314959526	0.030952252447605133	0.02653319761157036	0.02485751174390316	0.028534231707453728	0.026211632415652275	0.028951039537787437	0.026011327281594276	0.05551777780056	0.03734046593308449	0.03787035495042801	0.037114307284355164	0.037565890699625015	0.03941936418414116	0.0404113233089447	0.03822411224246025	0.040185123682022095	0.03775622323155403	0.037125155329704285	0.0383724607527256	0.052042119204998016	0.02001757174730301	0.022221902385354042	0.054532140493392944	0.10846580564975739	0.06054569035768509	0.11285757273435593	0.04402239993214607	0.05756363645195961	0.03564942255616188	0.027074987068772316	0.030329404398798943
0.03854823112487793	0.03293387219309807	0.038585811853408813	0.02227073907852173	0.017553657293319702	0.03215251490473747	0.03882920369505882	0.04193621128797531	0.039836734533309937	0.024575136601924896	0.027292093262076378	0.03619125112891197	0.03483448550105095	0.01412652526050806	0.008327092975378036	0.02748175896704197	0.01900332421064377	0.020593686029314995	0.022649288177490234	0.02198370359838009	0.024395860731601715	0.026466986164450645	0.029444627463817596	0.03885500505566597	0.03698435053229332	0.03314472734928131	0.0358874537050724	0.03633735328912735	0.037941355258226395	0.038448214530944824	0.03944186866283417	0.03720487281680107	0.033698100596666336	0.031770966947078705	0.03247051313519478	0.018974635750055313	0.020367028191685677	0.04867982119321823	0.10995372384786606	0.048932287842035294	0.1183086484670639	0.05465763062238693	0.058453381061553955	0.04815206676721573	0.020408572629094124	0.02736079879105091
0.03522728011012077	0.026893025264143944	0.026417739689350128	0.014263607561588287	0.013131294399499893	0.017894145101308823	0.031367409974336624	0.03435589745640755	0.024256933480501175	0.014978480525314808	0.030475549399852753	0.02199734002351761	0.03197453171014786	0.010627340525388718	0.006906293332576752	0.04120770841836929	0.0288936048746109	0.030924195423722267	0.030799001455307007	0.035396214574575424	0.03424537926912308	0.021951746195554733	0.02150348387658596	0.06335383653640747	0.05540633201599121	0.06404941529035568	0.05944116413593292	0.05968467518687248	0.054653387516736984	0.056423917412757874	0.050443973392248154	0.07486450672149658	0.06869955360889435	0.023175060749053955	0.02000570483505726	0.04881628230214119	0.020987726747989655	0.05388703569769859	0.09169953316450119	0.05986809730529785	0.06527838110923767	0.07021460682153702	0.0352359414100647	0.039808422327041626	0.013972404412925243	0.017864858731627464
0.03471660986542702	0.024633755907416344	0.024099931120872498	0.01295437477529049	0.011031568050384521	0.013224747963249683	0.03242311254143715	0.02519354782998562	0.02027348056435585	0.010656453669071198	0.026054397225379944	0.019748665392398834	0.02639697678387165	0.008141166530549526	0.00551362382248044	0.05443252995610237	0.02896154671907425	0.03729494661092758	0.03866395354270935	0.03721928969025612	0.034991681575775146	0.020814931020140648	0.020813724026083946	0.06828300654888153	0.06250682473182678	0.08785153925418854	0.10453445464372635	0.08944128453731537	0.07943449914455414	0.08313281089067459	0.06836723536252975	0.07770980149507523	0.06487638503313065	0.025274502113461494	0.014982573688030243	0.037441253662109375	0.02446393109858036	0.08572985231876373	0.05360813066363335	0.036191415041685104	0.03946986421942711	0.06292253732681274	0.02861919440329075	0.04559813812375069	0.01075191143900156	0.02152767777442932
