0.012004275806248188	0.037530675530433655	0.022316306829452515	0.03987450525164604	0.03796856850385666	0.03010680340230465	0.017181508243083954	0.013435632921755314	0.016649821773171425	0.026085685938596725	0.013847223483026028	0.013531633652746677	0.01568804308772087	0.06487853825092316	0.081112340092659	0.012464557774364948	0.015021500177681446	0.01208451297134161	0.01163373701274395	0.012886414304375648	0.0122879883274436	0.037788357585668564	0.041855014860630035	0.014299080707132816	0.0100162448361516	0.005053668282926083	0.006033180747181177	0.005936427041888237	0.005647043231874704	0.007849656045436859	0.006196660455316305	0.024054113775491714	0.031436488032341	0.022301066666841507	0.10023899376392365	0.007170557044446468	0.010979062877595425	0.008989857509732246	0.004414829425513744	0.0070809549652040005	0.009409378282725811	0.008796106092631817	0.008789647370576859	0.010756751522421837	0.012780861929059029	0.012402058579027653	0.005920842289924622	0.026336833834648132	0.032185930758714676	0.06315529346466064	0.013903159648180008	0.013991819694638252	0.009623407386243343	0.02704145573079586	0.026218263432383537	0.13480721414089203
0.012672033160924911	0.026243597269058228	0.020953185856342316	0.027716953307390213	0.022246237844228745	0.02247411571443081	0.01595657505095005	0.014424087479710579	0.014029545709490776	0.016512371599674225	0.01159026101231575	0.014419842511415482	0.01078694686293602	0.033614203333854675	0.058653686195611954	0.009641335345804691	0.010937565006315708	0.01048845425248146	0.012965195812284946	0.014008658938109875	0.01152567844837904	0.02213124930858612	0.02928583323955536	0.012074525468051434	0.01031309925019741	0.007884306833148003	0.00910381693392992	0.009320877492427826	0.007910951972007751	0.011576058343052864	0.009746800176799297	0.018485037609934807	0.02553505450487137	0.017910661175847054	0.07272426038980484	0.010031755082309246	0.012131181545555592	0.015281579457223415	0.007427930366247892	0.012011179700493813	0.008354575373232365	0.009908577427268028	0.015451888553798199	0.016271356493234634	0.023276321589946747	0.02305925451219082	0.00901009887456894	0.01778396964073181	0.018935149535536766	0.03199732303619385	0.01436598040163517	0.012576916255056858	0.010981290601193905	0.024472501128911972	0.01902773790061474	0.08988720178604126
0.014200880192220211	0.02792755700647831	0.028768464922904968	0.057746872305870056	0.06533458828926086	0.05297601595520973	0.017842238768935204	0.01823173649609089	0.021285368129611015	0.03615206107497215	0.01798054203391075	0.025697004050016403	0.022067299112677574	0.1072118729352951	0.0792197585105896	0.010389448143541813	0.010003242641687393	0.006937062367796898	0.0055493684485554695	0.005336935631930828	0.00649804575368762	0.02671760320663452	0.02409251593053341	0.011240028776228428	0.00606707064434886	0.0035864964593201876	0.003868203843012452	0.0031298589892685413	0.002810369012877345	0.003389453748241067	0.0030940407887101173	0.01654132828116417	0.03370627015829086	0.010794459842145443	0.08499784022569656	0.01069879811257124	0.02908198907971382	0.010966572910547256	0.003440607339143753	0.009034603834152222	0.02369239740073681	0.016159042716026306	0.004110696725547314	0.00992362666875124	0.005328464321792126	0.0072385468520224094	0.005353964865207672	0.029507910832762718	0.03128344938158989	0.032392971217632294	0.007493081036955118	0.010243755765259266	0.006313942838460207	0.01975342072546482	0.011398006230592728	0.1149805560708046
0.013188888318836689	0.01683049276471138	0.01576886884868145	0.021740682423114777	0.020253997296094894	0.020053839311003685	0.01165017206221819	0.011988215148448944	0.013155413791537285	0.016788210719823837	0.010460568591952324	0.013525460846722126	0.010971330106258392	0.01770099624991417	0.021576697006821632	0.00816583726555109	0.009068533778190613	0.007783796638250351	0.007062405347824097	0.007483302615582943	0.00735342875123024	0.016527652740478516	0.02268432080745697	0.013579529710114002	0.008531978353857994	0.005218620412051678	0.006331219337880611	0.005063542164862156	0.003989841789007187	0.005527205765247345	0.004866966046392918	0.015227298252284527	0.029469342902302742	0.01401460636407137	0.043602317571640015	0.017610883340239525	0.027099089697003365	0.01924298331141472	0.008418594487011433	0.014707917347550392	0.012390999123454094	0.012532948516309261	0.009183916263282299	0.011590481735765934	0.013687570579349995	0.01465192437171936	0.007129657082259655	0.020615270361304283	0.016853805631399155	0.0232173353433609	0.014088287949562073	0.01217078696936369	0.009498328901827335	0.021446863189339638	0.015502807684242725	0.0508745051920414
0.01343089621514082	0.019494106993079185	0.01922200806438923	0.015205849893391132	0.01211582776159048	0.014859859831631184	0.013169687241315842	0.015314413234591484	0.015357166528701782	0.011871391907334328	0.010111479088664055	0.011673597618937492	0.010953818447887897	0.013650210574269295	0.011274142190814018	0.008451622910797596	0.007714830804616213	0.008496858179569244	0.008215307258069515	0.008311635814607143	0.007467297371476889	0.012277564033865929	0.027515288442373276	0.011948086321353912	0.008896391838788986	0.006702496204525232	0.007981974631547928	0.006796178407967091	0.005259259603917599	0.00789583008736372	0.006591279059648514	0.015048197470605373	0.05129708722233772	0.009214294143021107	0.050797656178474426	0.03853146359324455	0.0186211708933115	0.025906680151820183	0.008533692918717861	0.01206610444933176	0.011489637196063995	0.010441062971949577	0.009835802949965	0.011132142506539822	0.012203301303088665	0.013717012479901314	0.009403327479958534	0.011816090904176235	0.012457037344574928	0.021812239661812782	0.025862468406558037	0.012725194916129112	0.010965869762003422	0.020035002380609512	0.010760563425719738	0.016152283176779747
0.014814211055636406	0.026039931923151016	0.03175826743245125	0.03330402076244354	0.018346356227993965	0.017115047201514244	0.013108939863741398	0.020200470462441444	0.015380476601421833	0.01938798651099205	0.010116326622664928	0.016684601083397865	0.010112247429788113	0.014715765602886677	0.013123840093612671	0.009900053963065147	0.010705821216106415	0.00912389624863863	0.007126511540263891	0.007648969069123268	0.007981754839420319	0.015665560960769653	0.021849755197763443	0.009543449617922306	0.006372113712131977	0.004185754340142012	0.004567125346511602	0.0038764586206525564	0.0030963276512920856	0.0040496233850717545	0.0036044716835021973	0.019814150407910347	0.11507797986268997	0.020206846296787262	0.0358448289334774	0.06685285270214081	0.026907626539468765	0.012544616125524044	0.007390934508293867	0.009044794365763664	0.008741113357245922	0.007159023080021143	0.005994672887027264	0.008764155209064484	0.006818944122642279	0.006137402728199959	0.006530851125717163	0.009673071093857288	0.013040201738476753	0.02293446660041809	0.012227744795382023	0.008318510837852955	0.006088628433644772	0.026682576164603233	0.014275403693318367	0.014076564460992813
0.015060960315167904	0.01714452914893627	0.02351115085184574	0.03160606324672699	0.01915689930319786	0.017831511795520782	0.011169185861945152	0.015835728496313095	0.012363927438855171	0.0202723927795887	0.01253571268171072	0.016969241201877594	0.011256660334765911	0.015622220933437347	0.013448251411318779	0.007953937165439129	0.008608530275523663	0.006991037167608738	0.005334898363798857	0.0063081178814172745	0.006827039178460836	0.014779924415051937	0.014761234633624554	0.00683612609282136	0.00478548277169466	0.0034994964953511953	0.0037265305873006582	0.003168249735608697	0.002453981665894389	0.003131126519292593	0.0029596418607980013	0.015147173777222633	0.05296159163117409	0.01880929060280323	0.018670713528990746	0.05183028429746628	0.03365611284971237	0.011575672775506973	0.007563581224530935	0.0077845267951488495	0.009683140553534031	0.007364511489868164	0.0048813121393322945	0.009250951930880547	0.007148091681301594	0.0056375605054199696	0.006715142168104649	0.011592486873269081	0.013871862553060055	0.017852094024419785	0.006937694735825062	0.0065111746080219746	0.0052970293909311295	0.030336057767271996	0.01733323186635971	0.015095016919076443
0.014482077211141586	0.015211387537419796	0.027960121631622314	0.027627822011709213	0.016281794756650925	0.01541444007307291	0.012463187798857689	0.015042511746287346	0.011988846585154533	0.02108956314623356	0.01274904515594244	0.015118748880922794	0.013014999218285084	0.012835865840315819	0.011240051127970219	0.010979062877595425	0.016369400545954704	0.012886127457022667	0.009871323592960835	0.012586114928126335	0.011574090458452702	0.014378459192812443	0.012573407031595707	0.008186339400708675	0.006939205806702375	0.006013454403728247	0.006592527963221073	0.004768539220094681	0.0034382897429168224	0.004834589548408985	0.004994216375052929	0.011759349144995213	0.03790536895394325	0.0453304685652256	0.012919367291033268	0.06799151003360748	0.032249268144369125	0.017085304483771324	0.02007637545466423	0.011454734019935131	0.009228686802089214	0.008463336154818535	0.007532170508056879	0.010950501076877117	0.006346958689391613	0.007497066166251898	0.00929969921708107	0.011327830143272877	0.013911972753703594	0.013361337594687939	0.008886173367500305	0.007780776359140873	0.007599862292408943	0.03007577173411846	0.0338960699737072	0.009434815496206284
0.013548018410801888	0.012959660962224007	0.014888294972479343	0.016177384182810783	0.010537045076489449	0.010754205286502838	0.009829416871070862	0.010481510311365128	0.02039746195077896	0.013272995129227638	0.010317538864910603	0.009539839811623096	0.012110592797398567	0.011549453251063824	0.007987133227288723	0.010914687067270279	0.015797587111592293	0.019989755004644394	0.016106391325592995	0.021334508433938026	0.016502171754837036	0.010852818377315998	0.012124432250857353	0.010200165212154388	0.011701144278049469	0.011869613081216812	0.01497538574039936	0.01726170815527439	0.011183775961399078	0.01944069005548954	0.01817391626536846	0.016117144376039505	0.020446958020329475	0.03247591853141785	0.012643181718885899	0.04871511831879616	0.015071389265358448	0.01331145130097866	0.015941070392727852	0.010416648350656033	0.008047274313867092	0.007355851121246815	0.015339134261012077	0.0131435077637434	0.0070176743902266026	0.015401114709675312	0.010155056603252888	0.009904099628329277	0.011477157473564148	0.013159817084670067	0.012199975550174713	0.009438046254217625	0.011886831372976303	0.022866610437631607	0.02411838248372078	0.008863439783453941
0.01343096699565649	0.014493430033326149	0.01271913480013609	0.020220987498760223	0.0253437627106905	0.018021447584033012	0.014328047633171082	0.014856472611427307	0.011903022415935993	0.02432376705110073	0.019620535895228386	0.01921205222606659	0.02128753252327442	0.014626795426011086	0.012465118430554867	0.026500200852751732	0.06539364904165268	0.045960620045661926	0.02779785729944706	0.026963986456394196	0.033276062458753586	0.02084113098680973	0.011295149102807045	0.009799391962587833	0.010853576473891735	0.011502820067107677	0.009782799519598484	0.007328597828745842	0.004310590215027332	0.007209453731775284	0.010471698828041553	0.012651081196963787	0.015529096126556396	0.05713016912341118	0.017284050583839417	0.04664494842290878	0.021968180313706398	0.015275685116648674	0.02071763575077057	0.02089840918779373	0.009057218208909035	0.01331264991313219	0.011914673261344433	0.014505205675959587	0.013141061179339886	0.01891663670539856	0.012513870373368263	0.0212856475263834	0.038446880877017975	0.012019102461636066	0.009103699587285519	0.009229621849954128	0.010281359776854515	0.023932209238409996	0.03888997063040733	0.013040424324572086
