0.028258509933948517	0.09233605861663818	0.06840644031763077	0.11096079647541046	0.12258123606443405	0.08882185071706772	0.03997224196791649	0.03898490592837334	0.036597657948732376	0.06369379907846451	0.03514912351965904	0.02927207387983799	0.03239934518933296	0.1445295810699463	0.1295105367898941	0.02230965532362461	0.024307986721396446	0.02213878370821476	0.024078134447336197	0.019974520429968834	0.023860981687903404	0.07039280980825424	0.061804838478565216	0.011926642619073391	0.01087650004774332	0.032192207872867584
0.032255869358778	0.04674489423632622	0.037518516182899475	0.09224118292331696	0.07063809782266617	0.06805248558521271	0.02838653139770031	0.02404693141579628	0.02743634767830372	0.04099360480904579	0.02508244663476944	0.02772100642323494	0.023800358176231384	0.16423889994621277	0.18176479637622833	0.024955859407782555	0.02033628523349762	0.021510224789381027	0.021890122443437576	0.01832929067313671	0.020295826718211174	0.055017221719026566	0.03867141902446747	0.007380482275038958	0.008337518200278282	0.020480697974562645
0.032311972230672836	0.04201975092291832	0.047792285680770874	0.08003425598144531	0.07646635919809341	0.09443259239196777	0.040160391479730606	0.0479535236954689	0.04264123737812042	0.06671671569347382	0.04199765622615814	0.053582172840833664	0.05375013127923012	0.13396701216697693	0.1307070255279541	0.029923083260655403	0.02933434769511223	0.03126618638634682	0.029064256697893143	0.022107861936092377	0.022711679339408875	0.04929004982113838	0.03514624759554863	0.01035401877015829	0.012062502093613148	0.02181401662528515
0.03109661675989628	0.054776135832071304	0.05757204815745354	0.06487665325403214	0.06394748389720917	0.08686790615320206	0.04364797845482826	0.04693709313869476	0.04400314763188362	0.054988086223602295	0.03700362890958786	0.059807565063238144	0.04666226729750633	0.085795558989048	0.08565668016672134	0.03104991652071476	0.027704933658242226	0.025791538879275322	0.027275383472442627	0.02229212410748005	0.02470454014837742	0.048942681401968	0.06314157694578171	0.0282957274466753	0.03073618933558464	0.03321884572505951
0.03101729415357113	0.07905881106853485	0.0913483127951622	0.047997694462537766	0.03137114271521568	0.06332919746637344	0.08245118707418442	0.10002139955759048	0.07702520489692688	0.05447234585881233	0.042050447314977646	0.06268452107906342	0.06995201855897903	0.03305540978908539	0.01770859584212303	0.039520032703876495	0.0331910215318203	0.02983996644616127	0.03247489035129547	0.02757781185209751	0.027322597801685333	0.0334707610309124	0.09043771028518677	0.03720550239086151	0.04961235076189041	0.047616250813007355
0.03325686976313591	0.10772952437400818	0.1021498292684555	0.03231241554021835	0.017282070592045784	0.03675125166773796	0.06016738712787628	0.05400902405381203	0.07180454581975937	0.03409460186958313	0.026221996173262596	0.04201411083340645	0.0379982553422451	0.01361990999430418	0.009609655477106571	0.04438710957765579	0.04160521551966667	0.03341066464781761	0.033814556896686554	0.032001812011003494	0.02854667417705059	0.029986392706632614	0.11968867480754852	0.03369469940662384	0.046059027314186096	0.04555545002222061
0.03298237547278404	0.07123200595378876	0.08006793260574341	0.030171895399689674	0.01729259267449379	0.038450583815574646	0.06784094125032425	0.06442343443632126	0.06627187877893448	0.03347955271601677	0.025924893096089363	0.04223209619522095	0.040336985141038895	0.01397576741874218	0.009781165979802608	0.04171314090490341	0.04247501119971275	0.03821887820959091	0.03758462145924568	0.03398861736059189	0.031074251979589462	0.03539247065782547	0.10535924881696701	0.04381776601076126	0.0545295774936676	0.05425889417529106
0.03436974063515663	0.03724350035190582	0.04639115929603577	0.029013825580477715	0.018634594976902008	0.03679754212498665	0.049463335424661636	0.05550692230463028	0.0485420748591423	0.03648431971669197	0.03480933606624603	0.045463673770427704	0.050665076822042465	0.014688177965581417	0.00949860643595457	0.03678235411643982	0.034327346831560135	0.032437924295663834	0.03484140709042549	0.029072128236293793	0.029424967244267464	0.03412754833698273	0.04278060048818588	0.044532280415296555	0.04593730345368385	0.04738612473011017
0.03286577761173248	0.02577521651983261	0.029107000678777695	0.017250077798962593	0.010937058366835117	0.018933337181806564	0.03330179303884506	0.03137383982539177	0.03170616552233696	0.0218331441283226	0.027825454249978065	0.028623061254620552	0.03420604020357132	0.008581805974245071	0.005728865507990122	0.042445555329322815	0.039026468992233276	0.037169065326452255	0.03602880984544754	0.0352046862244606	0.032828401774168015	0.02352994866669178	0.030661514028906822	0.06566902250051498	0.08075427263975143	0.05412082001566887
0.032580580562353134	0.0188494510948658	0.01628057472407818	0.011135841719806194	0.006785884033888578	0.011279991827905178	0.024312255904078484	0.016271905973553658	0.02148793265223503	0.013046283274888992	0.021966516971588135	0.017160622403025627	0.02010124921798706	0.005696510896086693	0.0038338168524205685	0.05050768330693245	0.04629677161574364	0.036200642585754395	0.040796373039484024	0.05664185807108879	0.04042617231607437	0.021779736503958702	0.019248107448220253	0.08930610865354538	0.07189047336578369	0.04378677159547806
0.03382664546370506	0.01576099544763565	0.01606125570833683	0.011380213312804699	0.0072151245549321175	0.012243865989148617	0.02202732302248478	0.017712831497192383	0.022969186305999756	0.014687479473650455	0.024622470140457153	0.019713524729013443	0.021548083052039146	0.005984521005302668	0.0037045818753540516	0.039388347417116165	0.033019740134477615	0.03213062137365341	0.04285835847258568	0.04309532418847084	0.0492318719625473	0.022098155692219734	0.01838912069797516	0.08094581961631775	0.05978700518608093	0.05141332000494003
0.03405245393514633	0.013789507560431957	0.014498777687549591	0.008881834335625172	0.006233686115592718	0.010999171063303947	0.02229301445186138	0.017213301733136177	0.021414611488580704	0.011748915538191795	0.034567832946777344	0.018040655180811882	0.021186744794249535	0.005028756335377693	0.0031822212040424347	0.04295368865132332	0.0335233099758625	0.029708074405789375	0.04276168346405029	0.047306761145591736	0.04694255813956261	0.01982859894633293	0.016182847321033478	0.07895071059465408	0.05161294713616371	0.04869408160448074
0.032398052513599396	0.019693637266755104	0.026203090324997902	0.0162493996322155	0.010899950750172138	0.018175164237618446	0.02875632978975773	0.02335912175476551	0.03284187242388725	0.022787749767303467	0.032340407371520996	0.02131807617843151	0.02552724815905094	0.00865173153579235	0.005427878815680742	0.03034740500152111	0.03630204498767853	0.039451081305742264	0.04174139350652695	0.04844299703836441	0.04603949561715126	0.025791237130761147	0.03243301808834076	0.06830950826406479	0.07107899338006973	0.08342095464468002
0.03493301570415497	0.021187901496887207	0.02097839117050171	0.012471182271838188	0.008428076282143593	0.015858285129070282	0.02703205496072769	0.021496480330824852	0.02343485690653324	0.014844444580376148	0.03392813727259636	0.022527560591697693	0.021663356572389603	0.007424572948366404	0.004652949515730143	0.04868273064494133	0.031210698187351227	0.03201334550976753	0.04027258977293968	0.046872884035110474	0.042755525559186935	0.025775669142603874	0.023301322013139725	0.050690945237874985	0.06794232875108719	0.052378907799720764
0.03566238656640053	0.023436764255166054	0.03213202953338623	0.026157591491937637	0.018118398264050484	0.030722562223672867	0.030708879232406616	0.03519083559513092	0.03212113678455353	0.03419497236609459	0.02908182144165039	0.04148959740996361	0.03542602062225342	0.015773409977555275	0.00875005405396223	0.028871260583400726	0.030666787177324295	0.033126283437013626	0.03155956417322159	0.02951813116669655	0.03091275319457054	0.030085641890764236	0.02268242835998535	0.023471135646104813	0.0531453937292099	0.04435316473245621
