0.02270028553903103	0.035919882357120514	0.025511611253023148	0.04411764815449715	0.04789045453071594	0.03848852962255478	0.02057342790067196	0.018175089731812477	0.02406739816069603	0.033071957528591156	0.01851857453584671	0.015343637205660343	0.019697293639183044	0.07950620353221893	0.0748378187417984	0.017999820411205292	0.023412445560097694	0.02145535685122013	0.022853977978229523	0.01940217986702919	0.021392090246081352	0.04144763574004173	0.034031886607408524	0.016467884182929993	0.013017148710787296	0.03529041260480881	0.038930244743824005	0.036672983318567276	0.12034115195274353	0.018936075270175934	0.03806592524051666	0.04119996353983879	0.0879998579621315	0.03455277904868126	0.01341890636831522	0.011687420308589935	0.03741040825843811	0.021997075527906418	0.03477529436349869	0.121750108897686	0.015284259803593159	0.02712223306298256	0.04928051680326462	0.06332544982433319
0.024150848388671875	0.024478457868099213	0.02089710906147957	0.036701321601867676	0.03286608308553696	0.027447717264294624	0.016255570575594902	0.01588377170264721	0.014504136517643929	0.01841290481388569	0.01452577579766512	0.010895004495978355	0.014599784277379513	0.06425536423921585	0.06526095420122147	0.014186671003699303	0.022143293172121048	0.02953663468360901	0.03047686628997326	0.028308536857366562	0.03334597125649452	0.030491093173623085	0.024676542729139328	0.01685967482626438	0.01682857982814312	0.03219558298587799	0.026118654757738113	0.03257644921541214	0.08542466163635254	0.021768862381577492	0.02544216811656952	0.029629625380039215	0.050907522439956665	0.028015734627842903	0.017862454056739807	0.016288137063384056	0.033348798751831055	0.020284269005060196	0.03041280061006546	0.08826455473899841	0.02202858217060566	0.021585607901215553	0.031155765056610107	0.04465301334857941
0.0266557689756155	0.02719489485025406	0.034455928951501846	0.060791343450546265	0.07941330224275589	0.062411002814769745	0.024377642199397087	0.025332607328891754	0.028347093611955643	0.04366632550954819	0.026763223111629486	0.029664363712072372	0.03443077951669693	0.09508709609508514	0.06719588488340378	0.016004275530576706	0.014644866809248924	0.014214208349585533	0.014916211366653442	0.012109015136957169	0.014149265363812447	0.03696144372224808	0.025761457160115242	0.015521455556154251	0.011415599845349789	0.02482946217060089	0.03173404559493065	0.023261692374944687	0.0863700807094574	0.025778550654649734	0.05041002854704857	0.03211290389299393	0.0383155532181263	0.023169809952378273	0.012541297823190689	0.010845941491425037	0.02452542632818222	0.014507683925330639	0.018213404342532158	0.0970597043633461	0.02564026415348053	0.03732055425643921	0.04648236557841301	0.040684983134269714
0.024462632834911346	0.021643325686454773	0.019606387242674828	0.018988631665706635	0.024080956354737282	0.022267870604991913	0.01819346472620964	0.01773802749812603	0.017308436334133148	0.01594904623925686	0.017081990838050842	0.01507741492241621	0.017500054091215134	0.017561936751008034	0.02154499664902687	0.020648663863539696	0.02061980776488781	0.02015235647559166	0.02226416766643524	0.02041635476052761	0.020837554708123207	0.026935474947094917	0.03370896726846695	0.029858103021979332	0.02632741816341877	0.030050311237573624	0.03005886636674404	0.03038923069834709	0.047921258956193924	0.043607328087091446	0.030259162187576294	0.024424899369478226	0.02933928184211254	0.03505454584956169	0.026631316170096397	0.023303614929318428	0.028625980019569397	0.026167714968323708	0.02763950265944004	0.061065424233675	0.0462607778608799	0.03145800530910492	0.028099847957491875	0.03277095407247543
0.027518583461642265	0.02978161722421646	0.02739892341196537	0.02334483340382576	0.020779099315404892	0.03560704365372658	0.028826016932725906	0.0322156623005867	0.034247368574142456	0.027376843616366386	0.025420842692255974	0.0512462742626667	0.0359933078289032	0.020978614687919617	0.01666840724647045	0.02546756900846958	0.02373993955552578	0.0241207554936409	0.02976427786052227	0.02588222548365593	0.02758912369608879	0.0325591042637825	0.03137071430683136	0.023344017565250397	0.025041082873940468	0.030229082331061363	0.03090825490653515	0.025208447128534317	0.023494940251111984	0.03764056786894798	0.017831483855843544	0.02327253296971321	0.0211185272783041	0.037567488849163055	0.025170858949422836	0.02103508822619915	0.028394902125000954	0.023883718997240067	0.026767004281282425	0.025910913944244385	0.03763256222009659	0.025824472308158875	0.018394676968455315	0.031999822705984116
0.02872021496295929	0.02697022259235382	0.023501237854361534	0.020162684842944145	0.017088979482650757	0.030701160430908203	0.0235007181763649	0.026628831401467323	0.03161048889160156	0.025042783468961716	0.021417250856757164	0.030969999730587006	0.028439974412322044	0.017224138602614403	0.012203696183860302	0.02096889726817608	0.021302424371242523	0.021973881870508194	0.02530897594988346	0.023911405354738235	0.02438291907310486	0.027406103909015656	0.028557373210787773	0.021185874938964844	0.02209797129034996	0.02989010326564312	0.03300812840461731	0.026992492377758026	0.020991655066609383	0.04032782465219498	0.0168821569532156	0.020778214558959007	0.018402259796857834	0.03888110816478729	0.025164196267724037	0.021127745509147644	0.030248718336224556	0.02617674507200718	0.030708827078342438	0.02466306835412979	0.03668200597167015	0.027824824675917625	0.01666407100856304	0.02999267168343067
0.027032464742660522	0.04626761004328728	0.03489089757204056	0.026985464617609978	0.021350137889385223	0.04024438187479973	0.03506733477115631	0.04365728422999382	0.0384753979742527	0.033086758106946945	0.025149030610919	0.05215006694197655	0.041497062891721725	0.021405788138508797	0.014290858060121536	0.023371649906039238	0.026199745014309883	0.026300271973013878	0.029525766149163246	0.025176456198096275	0.027308247983455658	0.027248041704297066	0.04263220354914665	0.022905027493834496	0.026224613189697266	0.032383982092142105	0.03874149173498154	0.029093315824866295	0.02392825298011303	0.03904398903250694	0.019210828468203545	0.037768736481666565	0.019697433337569237	0.04398377984762192	0.027306314557790756	0.025959791615605354	0.03111504390835762	0.026268554851412773	0.03546082600951195	0.02505127340555191	0.039557360112667084	0.027733400464057922	0.018910210579633713	0.024663040414452553
0.028858965262770653	0.036080121994018555	0.04183788597583771	0.03213424235582352	0.02123982273042202	0.06478571146726608	0.04094596952199936	0.05055920407176018	0.04727349430322647	0.039434269070625305	0.026298100128769875	0.09536412358283997	0.0571884885430336	0.02315036952495575	0.014987565577030182	0.024441851302981377	0.021634941920638084	0.02290925942361355	0.025713736191391945	0.022461311891674995	0.0237373486161232	0.0292764101177454	0.03388204053044319	0.023476189002394676	0.024865208193659782	0.02850736305117607	0.03296094015240669	0.0295404065400362	0.022311018779873848	0.04037274792790413	0.01987442933022976	0.022570956498384476	0.018096454441547394	0.0364396832883358	0.024705132469534874	0.02116304449737072	0.028515199199318886	0.028490087017416954	0.03337306156754494	0.022355584427714348	0.04384293779730797	0.031845640391111374	0.016523029655218124	0.025984983891248703
0.029396986588835716	0.04188179969787598	0.05412980169057846	0.03811232000589371	0.02448003552854061	0.08838170766830444	0.07371453195810318	0.05127137899398804	0.06343156844377518	0.039967115968465805	0.02550130896270275	0.06308130919933319	0.03969430923461914	0.0280181672424078	0.018261095508933067	0.024514567106962204	0.019795894622802734	0.02105455845594406	0.02217898517847061	0.01983453892171383	0.019829509779810905	0.03251844644546509	0.04333611950278282	0.025529542937874794	0.02101554535329342	0.034141454845666885	0.055682044476270676	0.024456094950437546	0.021263081580400467	0.030607638880610466	0.017558615654706955	0.02305549941956997	0.02518393285572529	0.04364906996488571	0.022718995809555054	0.018165234476327896	0.03356429934501648	0.021828504279255867	0.024352053180336952	0.021473584696650505	0.03405210003256798	0.028527872636914253	0.017400896176695824	0.03622783347964287
0.027049129828810692	0.02096676081418991	0.029630467295646667	0.017454424872994423	0.013900680467486382	0.021136285737156868	0.030092686414718628	0.029819633811712265	0.024126257747411728	0.020419061183929443	0.027702301740646362	0.024003740400075912	0.05694679915904999	0.014031250961124897	0.011237711645662785	0.03807046636939049	0.033854853361845016	0.034147705882787704	0.03330078721046448	0.03178757056593895	0.03578892722725868	0.022069118916988373	0.01726510189473629	0.03532709926366806	0.0320921428501606	0.02559543214738369	0.019240979105234146	0.04294449836015701	0.020132046192884445	0.035164013504981995	0.024618204683065414	0.016591783612966537	0.013743232004344463	0.018262339755892754	0.03888285532593727	0.02995981089770794	0.02370583452284336	0.04544882848858833	0.02974284626543522	0.0180549044162035	0.03323395177721977	0.03197454661130905	0.014789179898798466	0.014446628279983997
