0.017816120758652687	0.0706738755106926	0.05167489871382713	0.08314748108386993	0.10124077647924423	0.06530381739139557	0.030460413545370102	0.024361222982406616	0.022439083084464073	0.04408381134271622	0.02864142321050167	0.01988518424332142	0.021087203174829483	0.12334538251161575	0.1216212809085846	0.019694946706295013	0.016213608905673027	0.012198430486023426	0.01058936957269907	0.012157049961388111	0.009705535136163235	0.04868593066930771	0.048075661063194275	0.006207222584635019	0.008126822300255299	0.02718454971909523
0.0204873476177454	0.037000659853219986	0.026861947029829025	0.07230998575687408	0.056130632758140564	0.052161697298288345	0.020987654104828835	0.015947485342621803	0.017011338844895363	0.030815517529845238	0.018489893525838852	0.019526364281773567	0.016124358400702477	0.13861694931983948	0.17450615763664246	0.021598219871520996	0.013676805421710014	0.010058319196105003	0.009716021828353405	0.009570731781423092	0.007483866531401873	0.03689925745129585	0.028279313817620277	0.0035485485568642616	0.005399732384830713	0.01679817959666252
0.020504871383309364	0.0321241095662117	0.03320911526679993	0.05896315351128578	0.05892166122794151	0.0680597573518753	0.02801709808409214	0.02837456203997135	0.02606997825205326	0.04507341980934143	0.02913408912718296	0.03456353396177292	0.033655572682619095	0.1114979237318039	0.12752249836921692	0.02432810328900814	0.01975775696337223	0.016471238806843758	0.012771633453667164	0.013470127247273922	0.009067756123840809	0.03274357318878174	0.025721391662955284	0.005921600386500359	0.00762732932344079	0.016662798821926117
0.019639017060399055	0.03472251445055008	0.03743373230099678	0.043936699628829956	0.04761078208684921	0.05974884703755379	0.03285263106226921	0.03303257375955582	0.029037021100521088	0.03617805242538452	0.025564884766936302	0.03693630173802376	0.029208265244960785	0.06868520379066467	0.08043909817934036	0.025285113602876663	0.01900147646665573	0.015877701342105865	0.012541783973574638	0.017435545101761818	0.013247712515294552	0.032388512045145035	0.042814090847969055	0.016749665141105652	0.019657772034406662	0.024172458797693253
0.019648101180791855	0.05567218363285065	0.06263276934623718	0.03535667434334755	0.02356429398059845	0.046505123376846313	0.05254978686571121	0.06295666843652725	0.048621151596307755	0.03763766586780548	0.028679221868515015	0.04210488870739937	0.043173231184482574	0.0262924712151289	0.015705320984125137	0.028450071811676025	0.021805496886372566	0.019212594255805016	0.014364038594067097	0.020054327324032784	0.017138853669166565	0.02291005849838257	0.0637798085808754	0.020809564739465714	0.031145095825195312	0.036905545741319656
0.021733993664383888	0.03945835307240486	0.05781319737434387	0.03939806669950485	0.0181624423712492	0.027923131361603737	0.02826993353664875	0.06393824517726898	0.03092614933848381	0.0321626253426075	0.017792265862226486	0.03981153666973114	0.024408144876360893	0.01469565648585558	0.01017651055008173	0.026378339156508446	0.022473856806755066	0.01607220247387886	0.011871675960719585	0.015449073165655136	0.012222419492900372	0.019559435546398163	0.02872360311448574	0.008396890014410019	0.012965173460543156	0.03001229837536812
0.02266361005604267	0.03218673914670944	0.04739566147327423	0.04645908623933792	0.023091908544301987	0.03219137713313103	0.028815263882279396	0.041036106646060944	0.028642287477850914	0.03822240233421326	0.020952804014086723	0.03721833601593971	0.027394354343414307	0.017410757020115852	0.01182794664055109	0.019525719806551933	0.015347948297858238	0.01311148889362812	0.009705818258225918	0.013357528485357761	0.010285086929798126	0.023676196113228798	0.025567371398210526	0.0065508075058460236	0.009639504365622997	0.026199446991086006
0.020927250385284424	0.02495354600250721	0.04017762094736099	0.024449249729514122	0.013318617828190327	0.01994730345904827	0.028462132439017296	0.03374454006552696	0.02458524890244007	0.025792719796299934	0.022700868546962738	0.025699593126773834	0.028960026800632477	0.010075568221509457	0.007372428197413683	0.023042401298880577	0.023410668596625328	0.021321306005120277	0.016029106453061104	0.01758044958114624	0.017817983403801918	0.018689502030611038	0.019893499091267586	0.015410425141453743	0.017639508470892906	0.020730772987008095
0.020827094092965126	0.01582426019012928	0.015352875925600529	0.011781606823205948	0.007488544564694166	0.010276999324560165	0.022505812346935272	0.016391552984714508	0.014661766588687897	0.011645842343568802	0.016759052872657776	0.014964178204536438	0.0168964434415102	0.006164787337183952	0.004529978148639202	0.025738833472132683	0.020187750458717346	0.03055829368531704	0.02840239740908146	0.029288047924637794	0.033938899636268616	0.020160699263215065	0.01572606712579727	0.024214496836066246	0.02584918588399887	0.023122340440750122
0.021211039274930954	0.022288331761956215	0.022961346432566643	0.018804699182510376	0.01014174148440361	0.015505434013903141	0.03169713541865349	0.03052075393497944	0.024783341214060783	0.02106895111501217	0.033017877489328384	0.021679287776350975	0.030440669506788254	0.008299712091684341	0.005777463316917419	0.033691149204969406	0.026869485154747963	0.032719049602746964	0.03103801980614662	0.02848825231194496	0.03240867704153061	0.017342353239655495	0.016977183520793915	0.015389817766845226	0.02230369672179222	0.021225379779934883
0.02202303521335125	0.01663430593907833	0.019240442663431168	0.013587459921836853	0.008864209987223148	0.014594240114092827	0.023931682109832764	0.022511649876832962	0.021862680092453957	0.019527917727828026	0.05113900825381279	0.024771446362137794	0.025943519547581673	0.0077728331089019775	0.0050260345451533794	0.033624906092882156	0.02918814681470394	0.027031952515244484	0.027809226885437965	0.025088023394346237	0.028290629386901855	0.016017990186810493	0.01501342561095953	0.014743544161319733	0.020386889576911926	0.020692914724349976
