0.01883576437830925	0.11951547116041183	0.08262088149785995	0.0876258835196495	0.10380588471889496	0.08323385566473007	0.05324693024158478	0.048035137355327606	0.03516435995697975	0.04477624595165253	0.033591944724321365	0.026815127581357956	0.02887202799320221	0.13149185478687286	0.12133878469467163	0.01858283206820488	0.015955617651343346	0.014368907548487186	0.01515915710479021	0.01408058125525713	0.01632113568484783	0.05741913244128227	0.08902465552091599	0.028389621526002884	0.016428111121058464	0.004907339811325073	0.004385467153042555	0.01860308088362217
0.021651022136211395	0.06023799255490303	0.04947511479258537	0.08131534606218338	0.0657663568854332	0.06613215804100037	0.031977538019418716	0.03080582059919834	0.028662294149398804	0.033633485436439514	0.023415375500917435	0.023210447281599045	0.022491324692964554	0.13938044011592865	0.16931256651878357	0.019168242812156677	0.012941519729793072	0.01229320839047432	0.013048729859292507	0.012373104691505432	0.012861275114119053	0.042976949363946915	0.05551132187247276	0.018056247383356094	0.010484986007213593	0.0034438064321875572	0.0033918945118784904	0.011536546982824802
0.021729039028286934	0.052160073071718216	0.05966740846633911	0.0690070241689682	0.0652761459350586	0.08858926594257355	0.0492253303527832	0.057145193219184875	0.0418444462120533	0.04909716174006462	0.03778189793229103	0.04912344366312027	0.04791344329714775	0.1074790507555008	0.11478833109140396	0.023185156285762787	0.01858433149755001	0.01973268762230873	0.016933752223849297	0.016121208667755127	0.015858447179198265	0.039171818643808365	0.05117139220237732	0.02526991069316864	0.01560258399695158	0.00531109981238842	0.004435161594301462	0.011924379505217075
0.020879507064819336	0.05072125419974327	0.05621262267231941	0.050924308598041534	0.05263371020555496	0.07370848208665848	0.054913267493247986	0.058186620473861694	0.04149404168128967	0.04034389182925224	0.03435298427939415	0.05271889269351959	0.044168710708618164	0.07057298719882965	0.07849957048892975	0.025081971660256386	0.0191360991448164	0.01804276369512081	0.018945321440696716	0.017506374046206474	0.022295450791716576	0.03912069648504257	0.06294427812099457	0.04548225179314613	0.03177085891366005	0.01693554036319256	0.016249513253569603	0.01830269955098629
0.02030620537698269	0.02596111036837101	0.02455119974911213	0.013667639344930649	0.011361822485923767	0.016150938346982002	0.03309593349695206	0.026028212159872055	0.024926118552684784	0.014610557816922665	0.021284805610775948	0.01808568276464939	0.02470223233103752	0.008721687830984592	0.00643274886533618	0.04263836145401001	0.0210111103951931	0.03142180293798447	0.026401078328490257	0.025864161550998688	0.02319335751235485	0.017720241099596024	0.0246154572814703	0.051654573529958725	0.05916345864534378	0.07364992052316666	0.05516573414206505	0.027664197608828545
0.021599039435386658	0.01440377626568079	0.01371530257165432	0.007520924787968397	0.006837712600827217	0.00910556223243475	0.019231127575039864	0.01579260639846325	0.016658691689372063	0.009786229580640793	0.019632214680314064	0.012758651748299599	0.0170433409512043	0.005249063018709421	0.003567479783669114	0.03597347065806389	0.02173696458339691	0.024697236716747284	0.022175995633006096	0.02787689119577408	0.020754586905241013	0.01561072189360857	0.01643792912364006	0.03224806860089302	0.037011049687862396	0.08818112313747406	0.05279899388551712	0.04075660929083824
0.021521052345633507	0.014434970915317535	0.01505768671631813	0.007143863011151552	0.007667031139135361	0.010112104006111622	0.021926529705524445	0.0159191582351923	0.018344543874263763	0.010165904648602009	0.02296847105026245	0.01209608931094408	0.020077837631106377	0.005549476481974125	0.0034010359086096287	0.03821052983403206	0.025769390165805817	0.028199966996908188	0.02027113549411297	0.031206773594021797	0.021162910386919975	0.015381920151412487	0.019274694845080376	0.038297489285469055	0.043357525020837784	0.09821759164333344	0.04342058300971985	0.034404464066028595
0.022145571187138557	0.014126281253993511	0.014898165129125118	0.007245405577123165	0.006778078153729439	0.010174495168030262	0.02147718518972397	0.01607324928045273	0.01718006655573845	0.009473420679569244	0.020979147404432297	0.01315088290721178	0.017248334363102913	0.005620643030852079	0.003546422813087702	0.026216980069875717	0.01826021634042263	0.022984938696026802	0.01794789358973503	0.023891087621450424	0.020029081031680107	0.017616765573620796	0.0194474495947361	0.038678817451000214	0.04528556764125824	0.09537487477064133	0.0850825235247612	0.04154689610004425
0.02272595465183258	0.027117883786559105	0.03312721103429794	0.020798640325665474	0.01717766746878624	0.030630504712462425	0.03982153534889221	0.040136225521564484	0.0329451709985733	0.02371813729405403	0.035117413848638535	0.03584643080830574	0.037205588072538376	0.016382843255996704	0.00897684134542942	0.03531020134687424	0.025617463514208794	0.026206597685813904	0.02376958727836609	0.022481484338641167	0.02111898735165596	0.023225724697113037	0.02816045843064785	0.03875720500946045	0.04543451964855194	0.03183327615261078	0.03451651334762573	0.0305270217359066
0.02288714423775673	0.026326989755034447	0.027134135365486145	0.01949889585375786	0.013061394914984703	0.023101691156625748	0.02942243218421936	0.031927645206451416	0.02949255332350731	0.020912081003189087	0.02135881781578064	0.031882207840681076	0.031227031722664833	0.012809070758521557	0.006139727775007486	0.0299120731651783	0.023399967700242996	0.02448066510260105	0.023098528385162354	0.023924745619297028	0.020149974152445793	0.02007814310491085	0.021825868636369705	0.032399535179138184	0.04314329847693443	0.0276394821703434	0.04478105902671814	0.03999059647321701
