0.013972057960927486	0.0472894124686718	0.027918469160795212	0.042469173669815063	0.04844515398144722	0.03720152750611305	0.0226182471960783	0.019494637846946716	0.018698498606681824	0.025194313377141953	0.026067610830068588	0.015321764163672924	0.017913533374667168	0.07632669061422348	0.0918688252568245	0.01539985928684473	0.013260227628052235	0.011868354864418507	0.012916243635118008	0.009633664041757584	0.012447926215827465	0.04161684587597847	0.04341767355799675	0.017979128286242485	0.009168907068669796	0.008338632993400097	0.00769464485347271	0.007425255607813597	0.012128137983381748	0.009877940639853477	0.011409956030547619	0.009788774885237217	0.004423345904797316	0.023951703682541847	0.03414750471711159	0.019742047414183617	0.10402213782072067	0.0067013842053711414	0.005961037240922451	0.007837818004190922
0.015955813229084015	0.033143870532512665	0.023467333987355232	0.05672915652394295	0.06304359436035156	0.05445016548037529	0.02070562168955803	0.016391491517424583	0.01670825481414795	0.024863803759217262	0.022550126537680626	0.017474062740802765	0.017442215234041214	0.13251295685768127	0.1599552035331726	0.015910517424345016	0.009124393574893475	0.007647582795470953	0.00876183807849884	0.007021431811153889	0.008917083963751793	0.03388962894678116	0.02582687884569168	0.012758092023432255	0.006476232782006264	0.007132146041840315	0.007472487166523933	0.005945066921412945	0.008434047922492027	0.00793485064059496	0.00932928267866373	0.00781826488673687	0.0037848076317459345	0.018669461831450462	0.031593047082424164	0.013483038172125816	0.10254906117916107	0.008748599328100681	0.006462317891418934	0.008397636003792286
0.01640446111559868	0.02975013665854931	0.031967706978321075	0.05279368907213211	0.059670884162187576	0.06175237149000168	0.026385126635432243	0.029054654762148857	0.023386938497424126	0.03347010537981987	0.02596869319677353	0.03006051853299141	0.0329003669321537	0.08132047206163406	0.07398898154497147	0.012819659896194935	0.010235089808702469	0.009511806070804596	0.00951186940073967	0.007795459590852261	0.01061915885657072	0.02857900783419609	0.02901403047144413	0.02071395516395569	0.010103392414748669	0.01066339947283268	0.01020861603319645	0.008864411152899265	0.011571654118597507	0.010453501716256142	0.012061354704201221	0.010487857274711132	0.0046263569965958595	0.017113516107201576	0.035057712346315384	0.013063463382422924	0.07864207774400711	0.01658923737704754	0.013734092004597187	0.02037251926958561
0.015551501885056496	0.02167057991027832	0.0225767083466053	0.023836448788642883	0.023018311709165573	0.026185674592852592	0.018955210223793983	0.021131426095962524	0.019427437335252762	0.020371975377202034	0.01597202755510807	0.02186349779367447	0.019425595179200172	0.021005745977163315	0.023859266191720963	0.011500051245093346	0.010495674796402454	0.010678878985345364	0.010870946571230888	0.009085110388696194	0.011791969649493694	0.02134532481431961	0.03120771236717701	0.023024551570415497	0.013710351660847664	0.0154806450009346	0.0152586093172431	0.013063342310488224	0.015922876074910164	0.014890944585204124	0.01566436141729355	0.014332813210785389	0.006848849356174469	0.02041311003267765	0.039138972759246826	0.01708698458969593	0.052877943962812424	0.031442079693078995	0.022483037784695625	0.030607298016548157
0.01646340638399124	0.03193756937980652	0.031637754291296005	0.029939014464616776	0.01842370070517063	0.025503885000944138	0.02447657287120819	0.02565452642738819	0.03546062111854553	0.021283699199557304	0.0144957909360528	0.029766106978058815	0.023283271118998528	0.01548370998352766	0.011417141184210777	0.01061175111681223	0.007396521046757698	0.009220571257174015	0.010415581986308098	0.009231667965650558	0.011005183681845665	0.019795125350356102	0.029216300696134567	0.018554309383034706	0.01344447210431099	0.013328234665095806	0.012628658674657345	0.011219186708331108	0.015233653597533703	0.013014674186706543	0.015530017204582691	0.013812940567731857	0.006372010800987482	0.019982993602752686	0.03053603135049343	0.01100108865648508	0.024712160229682922	0.03389383852481842	0.040311820805072784	0.04083619639277458
0.017765052616596222	0.027237961068749428	0.037866175174713135	0.04861697554588318	0.025951500982046127	0.03709247708320618	0.024016404524445534	0.027541890740394592	0.029491286724805832	0.040259893983602524	0.01813901960849762	0.045565128326416016	0.03519658371806145	0.026072220876812935	0.013501834124326706	0.00827954150736332	0.006307593081146479	0.006991770584136248	0.007953006774187088	0.006790914572775364	0.009309313260018826	0.01995077356696129	0.019619084894657135	0.01114452350884676	0.007801716681569815	0.007737420964986086	0.008223084732890129	0.007210977375507355	0.009103579446673393	0.008299322798848152	0.009740829467773438	0.009067895822227001	0.004164861980825663	0.01758011057972908	0.037847064435482025	0.01321339514106512	0.02211500145494938	0.03270901367068291	0.07433763891458511	0.03115718998014927
0.016665233299136162	0.023525608703494072	0.039874669164419174	0.057615432888269424	0.02551581710577011	0.0314754992723465	0.022549696266651154	0.027078697457909584	0.034078292548656464	0.04069363698363304	0.016559673473238945	0.05075334385037422	0.03502370044589043	0.024160344153642654	0.011597092263400555	0.011280346661806107	0.012032190337777138	0.013377868570387363	0.013964618556201458	0.011010834947228432	0.013546531088650227	0.015999725088477135	0.017032597213983536	0.011635351926088333	0.011903287842869759	0.011004628613591194	0.01026007067412138	0.009982150048017502	0.011687618680298328	0.011032100766897202	0.013794047757983208	0.013125159777700901	0.005527707282453775	0.017750333994627	0.037436001002788544	0.01691739447414875	0.01963198371231556	0.02684422954916954	0.07621830701828003	0.02418060228228569
0.016787778586149216	0.024344364181160927	0.030650874599814415	0.04225723445415497	0.021883850917220116	0.031070001423358917	0.0249625351279974	0.031512364745140076	0.02707711048424244	0.07127328217029572	0.02099005877971649	0.04111022129654884	0.03148846700787544	0.023907914757728577	0.01332030538469553	0.011864698491990566	0.010773022659122944	0.010367908515036106	0.010468701831996441	0.0094583285972476	0.01236311998218298	0.015520534478127956	0.016983427107334137	0.011644724756479263	0.008872400037944317	0.010058705694973469	0.011515422724187374	0.010107525624334812	0.010465250350534916	0.009893886744976044	0.01136736012995243	0.012734448537230492	0.005948285572230816	0.015257778577506542	0.037964507937431335	0.03440459072589874	0.016622595489025116	0.03708718344569206	0.07824120670557022	0.021129723638296127
0.015666022896766663	0.020423684269189835	0.024840231984853745	0.033721182495355606	0.017148101702332497	0.02226584032177925	0.018926026299595833	0.02267034351825714	0.019130127504467964	0.07483690977096558	0.01936376839876175	0.025925206020474434	0.02485021762549877	0.02378145232796669	0.012349780648946762	0.015245592221617699	0.016324114054441452	0.019220169633626938	0.017261749133467674	0.016934268176555634	0.01749701052904129	0.013719197362661362	0.017520392313599586	0.01241475809365511	0.013778774999082088	0.013762894086539745	0.013491151854395866	0.014505538158118725	0.013599210418760777	0.014911445789039135	0.01725812442600727	0.017016127705574036	0.008954099379479885	0.0162061657756567	0.0346466526389122	0.03156086429953575	0.01718444563448429	0.03174688294529915	0.07501720637083054	0.014480645768344402
0.01708892732858658	0.022294795140624046	0.034254059195518494	0.050936535000801086	0.024406669661402702	0.03472912311553955	0.025316147133708	0.031548645347356796	0.027925675734877586	0.05764252319931984	0.020162662491202354	0.04381919279694557	0.02478298358619213	0.024938039481639862	0.014645732007920742	0.010694618336856365	0.012693340890109539	0.011881956830620766	0.011964422650635242	0.010206249542534351	0.012425949797034264	0.015504444018006325	0.015855854377150536	0.00934399664402008	0.00763423927128315	0.0076886736787855625	0.008473829366266727	0.008192704059183598	0.00886654481291771	0.008641773834824562	0.010012791492044926	0.0105274124071002	0.004236859735101461	0.01791219785809517	0.0641256645321846	0.027775300666689873	0.018698394298553467	0.04125039651989937	0.09118659049272537	0.02143113501369953
