0.010927187278866768	0.030512075871229172	0.023205870762467384	0.040469422936439514	0.03712936118245125	0.030584871768951416	0.016193153336644173	0.013833827339112759	0.02023337036371231	0.026434125378727913	0.014611173421144485	0.013354389928281307	0.013690234161913395	0.06422527879476547	0.07431609183549881	0.012175171636044979	0.010021341033279896	0.009357442148029804	0.010571164079010487	0.010902363806962967	0.007980149239301682	0.029219666495919228	0.0285041481256485	0.009958604350686073	0.005979561246931553	0.02051164209842682	0.03043714165687561	0.020708924159407616	0.09716007113456726	0.00584031455218792	0.0023426536936312914	0.0374508798122406	0.06064044311642647	0.03471771627664566	0.014245196245610714	0.006262541748583317	0.009094635024666786	0.029874110594391823
0.011723138391971588	0.02301204577088356	0.02173682488501072	0.037581704556941986	0.028668416664004326	0.027917832136154175	0.014111283235251904	0.014325381256639957	0.0316927507519722	0.02795979753136635	0.009989030659198761	0.014871270395815372	0.013675400987267494	0.04319107159972191	0.05973318964242935	0.0096803680062294	0.008561328984797001	0.008908453397452831	0.008546694181859493	0.010893512517213821	0.008933315984904766	0.020645463839173317	0.02923000417649746	0.011329948902130127	0.008542714640498161	0.0237506702542305	0.02451007440686226	0.016004199162125587	0.08025727421045303	0.011675707995891571	0.003680747002363205	0.025732439011335373	0.0305822491645813	0.03174713999032974	0.019564315676689148	0.01125986035913229	0.016194766387343407	0.02979651652276516
0.012869139201939106	0.024220049381256104	0.031769946217536926	0.053941760212183	0.05422377213835716	0.05142395198345184	0.019463960081338882	0.019327232614159584	0.022895950824022293	0.031043708324432373	0.01521287951618433	0.023427898064255714	0.021225346252322197	0.08716689050197601	0.06730454415082932	0.010410417802631855	0.007500922307372093	0.0063187070190906525	0.006198106799274683	0.0076708416454494	0.005453482735902071	0.02316323295235634	0.020604463294148445	0.009292221628129482	0.005325098056346178	0.014007849618792534	0.022434813901782036	0.012936710380017757	0.07181674987077713	0.009331476874649525	0.004576943814754486	0.03823031857609749	0.04289750009775162	0.02287556231021881	0.012644489295780659	0.005668074358254671	0.005197824444621801	0.02406400814652443
0.011876875534653664	0.01711389049887657	0.019196294248104095	0.01933235675096512	0.016944633796811104	0.018781544640660286	0.013787568546831608	0.012635806575417519	0.01591148041188717	0.014432505704462528	0.008589974604547024	0.013854599557816982	0.012341500259935856	0.01473968755453825	0.01682746596634388	0.009685633704066277	0.00848112441599369	0.007503193337470293	0.007360939867794514	0.008955886587500572	0.007672709412872791	0.015320737846195698	0.029685409739613533	0.014027590863406658	0.012026265263557434	0.016625553369522095	0.024006979539990425	0.014316963963210583	0.04069223254919052	0.016188791021704674	0.008324534632265568	0.022397691383957863	0.015899401158094406	0.021907929331064224	0.024303121492266655	0.011038707569241524	0.013427775353193283	0.025422347709536552
0.01331776101142168	0.01902584359049797	0.019128352403640747	0.015969328582286835	0.012628688476979733	0.020320188254117966	0.016220873221755028	0.015959514304995537	0.019383125007152557	0.014679687097668648	0.010253236629068851	0.02404785342514515	0.017152126878499985	0.011999108828604221	0.009856964461505413	0.010115565732121468	0.009485636837780476	0.008573985658586025	0.009158482775092125	0.01092301681637764	0.00927688553929329	0.015631457790732384	0.030859677121043205	0.015051965601742268	0.013543411158025265	0.01880704239010811	0.0235196091234684	0.01248670369386673	0.02349260076880455	0.01663781888782978	0.009896756149828434	0.011484608985483646	0.007790612522512674	0.021206440404057503	0.02609587274491787	0.014274719171226025	0.015464892610907555	0.01780891790986061
0.013853517360985279	0.02276925928890705	0.021772634238004684	0.020832756534218788	0.01616675965487957	0.025377918034791946	0.017947349697351456	0.018949422985315323	0.02385915257036686	0.02033143676817417	0.011869804002344608	0.026671627536416054	0.019855421036481857	0.015337331220507622	0.010042683221399784	0.009764066897332668	0.008849498815834522	0.007756627630442381	0.008149685338139534	0.010270167142152786	0.008137618191540241	0.015400162898004055	0.029254093766212463	0.012623896822333336	0.010717340745031834	0.016640909016132355	0.02721419930458069	0.012513215653598309	0.022521499544382095	0.015653138980269432	0.010319874621927738	0.012724143452942371	0.00958268716931343	0.02134324051439762	0.02353809028863907	0.011666107922792435	0.012585766613483429	0.022321445867419243
0.012989901006221771	0.0298734363168478	0.025653209537267685	0.01906850002706051	0.015002300962805748	0.0265338197350502	0.024290474131703377	0.02317221835255623	0.024711621925234795	0.018765682354569435	0.012656515464186668	0.0290333591401577	0.02189229615032673	0.013978049159049988	0.009253452531993389	0.010793143883347511	0.010115740820765495	0.00872819684445858	0.010353405959904194	0.011763888411223888	0.010623554699122906	0.013966425321996212	0.04928191378712654	0.015969470143318176	0.014355547726154327	0.019088858738541603	0.03226085379719734	0.01527000218629837	0.027253542095422745	0.018255433067679405	0.011261207982897758	0.011789573356509209	0.007912267930805683	0.02328796684741974	0.03766973316669464	0.016809752210974693	0.018136940896511078	0.02278326265513897
0.01344976108521223	0.05210895836353302	0.04668167605996132	0.019979586824774742	0.01471687201410532	0.02516287937760353	0.029826289042830467	0.02664339169859886	0.035530537366867065	0.01884167268872261	0.012739854864776134	0.02549905702471733	0.019441690295934677	0.012554928660392761	0.009489365853369236	0.018442954868078232	0.01457739807665348	0.010928488336503506	0.01112977322191	0.012632118538022041	0.010965249501168728	0.015405980870127678	0.06613898277282715	0.017814304679632187	0.015134867280721664	0.016994530335068703	0.03480776399374008	0.012859267182648182	0.027346940711140633	0.018265604972839355	0.0085764080286026	0.0075711472891271114	0.005666325334459543	0.02015822008252144	0.04303908720612526	0.0139166209846735	0.011066962033510208	0.017284465953707695
0.01318906620144844	0.03428319841623306	0.03178142383694649	0.016018975526094437	0.012135460041463375	0.019588058814406395	0.02361631579697132	0.025529392063617706	0.023141896352171898	0.013235851190984249	0.010843122377991676	0.023756947368383408	0.015847891569137573	0.011296354234218597	0.008514121174812317	0.01576041989028454	0.013342918828129768	0.010646733455359936	0.01148254331201315	0.011970686726272106	0.010873562656342983	0.015797292813658714	0.04445661976933479	0.022763893008232117	0.0181280430406332	0.019557863473892212	0.03141188248991966	0.011652737855911255	0.015479412861168385	0.024642882868647575	0.010981426574289799	0.007382719311863184	0.004884924739599228	0.0193362794816494	0.043796274811029434	0.02000386454164982	0.015943583101034164	0.02034703828394413
0.013416556641459465	0.01909775473177433	0.02193881757557392	0.01767658442258835	0.01095375046133995	0.018391136080026627	0.017424656078219414	0.022427454590797424	0.018448859453201294	0.017045440152287483	0.01234088558703661	0.024407749995589256	0.017298337072134018	0.01114281639456749	0.007240369450300932	0.011200380511581898	0.010988056659698486	0.00997387059032917	0.010604631155729294	0.011126864701509476	0.011502929031848907	0.01343081146478653	0.019030742347240448	0.015991754829883575	0.016549788415431976	0.014468551613390446	0.020218059420585632	0.018659355118870735	0.01770501397550106	0.032683055847883224	0.022767741233110428	0.008989270776510239	0.004456792026758194	0.01963224820792675	0.02539781853556633	0.019185950979590416	0.02177509479224682	0.025297077372670174
0.012989679351449013	0.013094039633870125	0.014790075831115246	0.010557960718870163	0.008323720656335354	0.010765543207526207	0.015814991667866707	0.013895557262003422	0.011995792388916016	0.009189940057694912	0.014543791301548481	0.012931467965245247	0.015610034577548504	0.007896496914327145	0.0060082487761974335	0.014471350237727165	0.015229684300720692	0.013070485554635525	0.01513355877250433	0.013195381499826908	0.015874916687607765	0.01265139039605856	0.014443251304328442	0.02805565856397152	0.032926060259342194	0.01582907699048519	0.012876042164862156	0.024490607902407646	0.011167829856276512	0.021508056670427322	0.015180561691522598	0.009345314465463161	0.004765608813613653	0.01213611476123333	0.026299428194761276	0.025316135957837105	0.027108725160360336	0.017285868525505066
0.01282319612801075	0.01045636273920536	0.010175895877182484	0.00809039082378149	0.006735823582857847	0.007106701377779245	0.01273376401513815	0.0091886380687356	0.007892027497291565	0.006232123821973801	0.012167111039161682	0.00905617419630289	0.012680008076131344	0.0061767566949129105	0.0046922736801207066	0.017842357978224754	0.01908945105969906	0.01904604397714138	0.015785230323672295	0.012295502237975597	0.019006580114364624	0.01092962734401226	0.008154201321303844	0.02288801781833172	0.03115391917526722	0.016619741916656494	0.007805806118994951	0.022635696455836296	0.006888553034514189	0.01891659013926983	0.022850435227155685	0.0076345233246684074	0.0031700541730970144	0.010209170170128345	0.025198450312018394	0.02336348220705986	0.034999530762434006	0.012907491996884346
0.013654738664627075	0.009313018061220646	0.009444586001336575	0.00859787967056036	0.007211016491055489	0.007901042699813843	0.010762766934931278	0.00991053692996502	0.008251489140093327	0.0076909903436899185	0.013454454950988293	0.010258268564939499	0.01222972385585308	0.006807419471442699	0.00448913499712944	0.014442117884755135	0.01949952356517315	0.014131768606603146	0.017806949093937874	0.01220430713146925	0.01664692535996437	0.010249415412545204	0.007746976334601641	0.01954052597284317	0.021777190268039703	0.013543826527893543	0.00820670835673809	0.024428747594356537	0.00776529498398304	0.01845656894147396	0.02696239948272705	0.009149699471890926	0.0028401813469827175	0.009879647754132748	0.02817276306450367	0.03541582450270653	0.025770584121346474	0.013124844990670681
0.013333410955965519	0.008450725115835667	0.008846408687531948	0.0069641717709600925	0.006815806496888399	0.007238790858536959	0.010614769533276558	0.007894020527601242	0.007760706823319197	0.005721896421164274	0.015941664576530457	0.008709211833775043	0.011685144156217575	0.0060171643272042274	0.004274776205420494	0.01793840155005455	0.025641756132245064	0.014666751958429813	0.019992103800177574	0.012855546548962593	0.015556400641798973	0.011116117238998413	0.0077998219057917595	0.02459363080561161	0.0176912322640419	0.014328680001199245	0.008175265043973923	0.028258340433239937	0.006192212924361229	0.014931938610970974	0.015207437798380852	0.014748601242899895	0.004218160640448332	0.00829283520579338	0.012468667700886726	0.03431026637554169	0.021362438797950745	0.00960185844451189
0.012950971722602844	0.01005853433161974	0.010359984822571278	0.009677210822701454	0.009546206332743168	0.009649316780269146	0.011861614882946014	0.008165518753230572	0.00977224763482809	0.009412068873643875	0.015069250017404556	0.009326180443167686	0.011579195037484169	0.007856323383748531	0.0058414265513420105	0.01492070872336626	0.018557826057076454	0.01249498687684536	0.018846921622753143	0.013090508058667183	0.014219786040484905	0.010095219127833843	0.009085609577596188	0.027232805266976357	0.012537764385342598	0.01684635877609253	0.011209546588361263	0.026564128696918488	0.008677062578499317	0.012690245173871517	0.007472097408026457	0.01705494523048401	0.0062699224799871445	0.009241538122296333	0.010444105602800846	0.026804806664586067	0.01940331608057022	0.013160369358956814
0.013950054533779621	0.010107355192303658	0.010248888283967972	0.009599984623491764	0.008808324113488197	0.009924315847456455	0.011062228120863438	0.009348679333925247	0.009721054695546627	0.007964057847857475	0.015481813810765743	0.010713696479797363	0.011042562313377857	0.008416545577347279	0.005273345857858658	0.010723969899117947	0.014566751196980476	0.012151217088103294	0.01212252490222454	0.010571110993623734	0.010836581699550152	0.01269677747040987	0.009769498370587826	0.016380898654460907	0.015390239655971527	0.014006604440510273	0.009613797068595886	0.014674876816570759	0.008362158201634884	0.015318460762500763	0.010392575524747372	0.013946650549769402	0.008548618294298649	0.010739445686340332	0.01043991930782795	0.018863705918192863	0.022446906194090843	0.01143697090446949
