0.011067484505474567	0.028233438730239868	0.018594330176711082	0.025894947350025177	0.031978022307157516	0.02873852103948593	0.017411652952432632	0.015586922876536846	0.013479347340762615	0.02215193770825863	0.01305506844073534	0.011678362265229225	0.012425889261066914	0.06165408343076706	0.07191690802574158	0.01248245220631361	0.011928304098546505	0.010971609503030777	0.0122589822858572	0.01171495858579874	0.010205541737377644	0.026125570759177208	0.02327064797282219	0.005725611932575703	0.00775829516351223	0.01932276226580143	0.023888710886240005	0.022034423425793648	0.08555390685796738	0.006190713960677385	0.011877300217747688	0.009029407985508442	0.01536506786942482	0.00626393174752593	0.009240346029400826	0.014890223741531372	0.030000736936926842	0.03618020936846733	0.01751813106238842	0.00893949531018734	0.006362762302160263	0.009820112027227879	0.02524713985621929	0.01631525531411171
0.01168404147028923	0.018843432888388634	0.015637125819921494	0.015371316112577915	0.013999628834426403	0.014112948440015316	0.011803184635937214	0.011995069682598114	0.01044993195682764	0.011300775222480297	0.009347700513899326	0.008511300198733807	0.008547322824597359	0.026082007214426994	0.05053897947072983	0.009607003070414066	0.009956692345440388	0.010292372666299343	0.011365202255547047	0.010785059072077274	0.011084646917879581	0.014816906303167343	0.020399514585733414	0.007994161918759346	0.010084327310323715	0.016004981473088264	0.020408373326063156	0.012869775295257568	0.06401435285806656	0.009231844916939735	0.009766151197254658	0.012852989137172699	0.018964016810059547	0.008809441700577736	0.012164279818534851	0.01308929082006216	0.01727248542010784	0.01991979219019413	0.016878198832273483	0.012680264189839363	0.009585026651620865	0.009297646582126617	0.017961673438549042	0.0175629910081625
0.012845458462834358	0.019746748730540276	0.02537837065756321	0.03144481033086777	0.041166678071022034	0.04302490875124931	0.019119080156087875	0.01972293108701706	0.01863524690270424	0.026471318677067757	0.014858510345220566	0.018459292128682137	0.018406875431537628	0.08117019385099411	0.06239602342247963	0.011326434090733528	0.008806342259049416	0.006912441458553076	0.007318311370909214	0.008979342877864838	0.006527977529913187	0.02115824818611145	0.018047116696834564	0.0032752270344644785	0.007591985631734133	0.015476498752832413	0.020779060199856758	0.011485791765153408	0.06067616492509842	0.013036123476922512	0.017209913581609726	0.011708227917551994	0.011926259845495224	0.01085776649415493	0.020730601623654366	0.02259138412773609	0.027776993811130524	0.02405267395079136	0.01308527123183012	0.009703087620437145	0.004683752078562975	0.005376365501433611	0.016573259606957436	0.009620177559554577
0.012000227347016335	0.017341749742627144	0.016567746177315712	0.012606484815478325	0.012689311057329178	0.014974156394600868	0.014486191794276237	0.015327392145991325	0.012847612611949444	0.012427130714058876	0.009449344128370285	0.011093857698142529	0.010482492856681347	0.012528196908533573	0.0149434395134449	0.01082705520093441	0.009525826200842857	0.007720182649791241	0.008714083582162857	0.009607751853764057	0.009171162731945515	0.013088478706777096	0.022237015888094902	0.008289487101137638	0.013696383684873581	0.015621218830347061	0.01898740604519844	0.013126767240464687	0.03490603342652321	0.02595333382487297	0.0133401183411479	0.025038352236151695	0.019992288202047348	0.013369724154472351	0.01972515694797039	0.019390802830457687	0.015015027485787868	0.017446059733629227	0.01527837011963129	0.01686098240315914	0.008863489143550396	0.008571035228669643	0.0165281742811203	0.015983328223228455
0.012859929352998734	0.018371272832155228	0.018758317455649376	0.012745806016027927	0.009862491860985756	0.014624717645347118	0.016756774857640266	0.016445813700556755	0.019614215940237045	0.012539534829556942	0.008487507700920105	0.014196070842444897	0.01202558446675539	0.009391921572387218	0.007446711882948875	0.008267706260085106	0.0069973343051970005	0.005968973971903324	0.007142504211515188	0.008823147974908352	0.007602570112794638	0.012387823313474655	0.017005810514092445	0.006198383402079344	0.008534661494195461	0.013065203092992306	0.017350206151604652	0.006502562668174505	0.016329843550920486	0.0375063456594944	0.009143584407866001	0.017477216199040413	0.022487109526991844	0.012891246005892754	0.024825796484947205	0.019958561286330223	0.011115781962871552	0.018596718087792397	0.018491361290216446	0.01624830812215805	0.00813446193933487	0.008716234005987644	0.014695690013468266	0.011489271186292171
0.013164374977350235	0.01200065203011036	0.012615322135388851	0.007868168875575066	0.007211975287646055	0.010058952495455742	0.01160627231001854	0.011631582863628864	0.012231084518134594	0.008123255334794521	0.008845292031764984	0.009722588583827019	0.009763590060174465	0.0065806154161691666	0.005155209917575121	0.009868346154689789	0.008963131345808506	0.007030713837593794	0.008176709525287151	0.008932525292038918	0.009015007875859737	0.010951424948871136	0.013513951562345028	0.011265627108514309	0.014130168594419956	0.012608720920979977	0.01324175950139761	0.008516687899827957	0.012313004583120346	0.02576400153338909	0.012494714930653572	0.021926134824752808	0.02009342983365059	0.015181961469352245	0.013927711173892021	0.017771346494555473	0.008775501511991024	0.012068815529346466	0.01338523905724287	0.017667843028903008	0.011579553596675396	0.009904189966619015	0.012297465465962887	0.011931952089071274
0.012574268504977226	0.009725064039230347	0.008835469372570515	0.004969589412212372	0.004976815544068813	0.005290273576974869	0.007766164373606443	0.007380146998912096	0.008337387815117836	0.004369767382740974	0.009755435399711132	0.006091294810175896	0.007349151186645031	0.004982489626854658	0.003928034100681543	0.01271754689514637	0.01115114614367485	0.009690179489552975	0.011030541732907295	0.009686453267931938	0.011485307477414608	0.009183306246995926	0.010003450326621532	0.01382385939359665	0.02101016603410244	0.012948562391102314	0.00787709653377533	0.008219263516366482	0.008395710960030556	0.012598995119333267	0.012157670222222805	0.023411395028233528	0.014033372513949871	0.012117507867515087	0.007593576796352863	0.009062650613486767	0.006256933324038982	0.008931673131883144	0.010312233120203018	0.01775403320789337	0.016001779586076736	0.011640363372862339	0.01099675428122282	0.012082522734999657
0.012438387610018253	0.009504680521786213	0.007816304452717304	0.004069574177265167	0.0043619973585009575	0.003778888611122966	0.0095871202647686	0.005734777078032494	0.007081520743668079	0.0029627906624227762	0.009448762983083725	0.00445319851860404	0.007575076073408127	0.003351648338139057	0.002936052158474922	0.025819074362516403	0.012261511757969856	0.012761940248310566	0.013645540922880173	0.011471586301922798	0.01698184199631214	0.0073907324112951756	0.005898542236536741	0.013749871402978897	0.015315026976168156	0.010031824000179768	0.004139337223023176	0.009259906597435474	0.0035539634991437197	0.011405529454350471	0.011082559823989868	0.014886594377458096	0.009423009119927883	0.007620669435709715	0.00528206629678607	0.00638133380562067	0.004180511459708214	0.006973926443606615	0.00854575540870428	0.02069486491382122	0.017210479825735092	0.010691921226680279	0.0073954020626842976	0.010201049037277699
0.013221537694334984	0.009149760939180851	0.007589522749185562	0.004674228839576244	0.004634669050574303	0.004584134556353092	0.008521742187440395	0.007106994278728962	0.00858133751899004	0.00413178326562047	0.011349202133715153	0.006233849562704563	0.008121245540678501	0.003932884428650141	0.0033010493498295546	0.03189263492822647	0.013822856359183788	0.023357367143034935	0.015717638656497	0.017896126955747604	0.017322329804301262	0.00943245179951191	0.007493128534406424	0.017366508021950722	0.024701161310076714	0.013883848674595356	0.005879506003111601	0.008515316992998123	0.004434668924659491	0.01004099752753973	0.015449119731783867	0.01884174905717373	0.011496408842504025	0.011093243025243282	0.007155198138207197	0.008003455586731434	0.005682857241481543	0.007884709164500237	0.011232134886085987	0.023394782096147537	0.02035284973680973	0.017362039536237717	0.008449682034552097	0.011722824536263943
0.013331523165106773	0.00811767391860485	0.007290910929441452	0.004057731945067644	0.004294763319194317	0.00393865630030632	0.007952172309160233	0.006722716614603996	0.008067458868026733	0.0034085270017385483	0.015023463405668736	0.005559641867876053	0.007520240265876055	0.00349014182575047	0.002895860932767391	0.0451401062309742	0.020971406251192093	0.02950359880924225	0.024642910808324814	0.020307248458266258	0.02126230299472809	0.01113075390458107	0.007690532598644495	0.024276243522763252	0.024817654862999916	0.015596018172800541	0.006064849440008402	0.009507988579571247	0.003444779198616743	0.008905991911888123	0.02107369527220726	0.015059375204145908	0.01350237987935543	0.008813915774226189	0.00517890602350235	0.00548195093870163	0.005438787862658501	0.007649829611182213	0.009998933412134647	0.01671283319592476	0.021810906007885933	0.026791542768478394	0.0073077003471553326	0.010985024273395538
