0.01965298503637314	0.060685642063617706	0.03812408447265625	0.0566873736679554	0.05049661174416542	0.051036398857831955	0.028785986825823784	0.024873601272702217	0.02545379288494587	0.035067956894636154	0.02046353369951248	0.020258614793419838	0.023515138775110245	0.09671272337436676	0.09614954888820648	0.014310534112155437	0.016289779916405678	0.014897610992193222	0.017596978694200516	0.01200196985155344	0.013928640633821487	0.04126618057489395	0.06151581183075905	0.02312810719013214	0.011040344834327698	0.005892652086913586	0.009144516661763191	0.03988155722618103	0.04768277704715729	0.024335069581866264	0.12993717193603516	0.008962241001427174	0.008054609410464764	0.013870099559426308	0.004801533184945583	0.017007993534207344	0.04177621379494667	0.05816659331321716	0.013774009421467781	0.013725937344133854
0.02071881666779518	0.032002873718738556	0.029484599828720093	0.04017144814133644	0.033981844782829285	0.030572913587093353	0.017718452960252762	0.017906755208969116	0.016648976132273674	0.020497221499681473	0.014946136623620987	0.014532876200973988	0.015579525381326675	0.0631440058350563	0.08354149013757706	0.012417550198733807	0.016826273873448372	0.01642158254981041	0.020267562940716743	0.014159539714455605	0.016036957502365112	0.025239748880267143	0.04426378011703491	0.022419264540076256	0.0139350900426507	0.010186862200498581	0.013966125436127186	0.03001929447054863	0.05874376371502876	0.026923667639493942	0.103429414331913	0.014201904647052288	0.01751992292702198	0.017360307276248932	0.008853152394294739	0.015199200250208378	0.028552375733852386	0.04417654499411583	0.01769166626036167	0.02366156317293644
0.0225539430975914	0.03960024565458298	0.04697578027844429	0.07370506972074509	0.0744568333029747	0.07899241149425507	0.031127143651247025	0.03522142022848129	0.031458478420972824	0.047960612922906876	0.027908820658922195	0.03922920674085617	0.03588215634226799	0.1013038158416748	0.07214120030403137	0.013107516802847385	0.012085607275366783	0.011495143175125122	0.010451837442815304	0.008952735923230648	0.011791421100497246	0.034984417259693146	0.04751911759376526	0.028721680864691734	0.014010890386998653	0.009014821611344814	0.010081546381115913	0.02659163810312748	0.06179262325167656	0.018049700185656548	0.08670084178447723	0.017722630873322487	0.015125776641070843	0.024029724299907684	0.011713935993611813	0.02652841806411743	0.03843160346150398	0.04105733707547188	0.020413551479578018	0.018845126032829285
0.02118772454559803	0.026591505855321884	0.026661690324544907	0.022807708010077477	0.023355141282081604	0.02541608177125454	0.022768491879105568	0.023380877450108528	0.02129688486456871	0.01844218000769615	0.01855556108057499	0.019271664321422577	0.01927504502236843	0.020275278016924858	0.02417101338505745	0.019192082807421684	0.01622924581170082	0.017103638499975204	0.01679663546383381	0.013269836083054543	0.013770068064332008	0.02255730889737606	0.0448678657412529	0.03963184729218483	0.024629170075058937	0.02248384803533554	0.023300034925341606	0.027287650853395462	0.03991881385445595	0.021265670657157898	0.04854660853743553	0.029252639040350914	0.02350679785013199	0.0252076368778944	0.020386552438139915	0.0167720727622509	0.021504919975996017	0.047500766813755035	0.031753115355968475	0.033404260873794556
0.020989585667848587	0.02026895061135292	0.017876124009490013	0.010081006214022636	0.010149975307285786	0.011297476477921009	0.018989143893122673	0.014709246344864368	0.015098882839083672	0.008527209050953388	0.015106531791388988	0.010508469305932522	0.014427871443331242	0.00891921017318964	0.0072124311700463295	0.029237138107419014	0.01384592242538929	0.02342722751200199	0.019424641504883766	0.01757712848484516	0.01583750545978546	0.01291594561189413	0.017391514033079147	0.033175114542245865	0.03616565838456154	0.040138788521289825	0.04300577566027641	0.023891733959317207	0.012080227956175804	0.015108110383152962	0.027230670675635338	0.029250381514430046	0.02089831791818142	0.021278465166687965	0.014442789368331432	0.015024973079562187	0.007959728129208088	0.01636810041964054	0.047386303544044495	0.03621635586023331
0.022175990045070648	0.015341037884354591	0.013569707050919533	0.009225323796272278	0.009724815376102924	0.009838901460170746	0.013434681110084057	0.01145098265260458	0.012632017023861408	0.00998793076723814	0.015058308839797974	0.01044730469584465	0.012789417058229446	0.00859048217535019	0.006362093146890402	0.023495158180594444	0.014762778766453266	0.017919976264238358	0.014956808649003506	0.030110646039247513	0.01527768187224865	0.015663137659430504	0.015544655732810497	0.024555781856179237	0.02316141128540039	0.03970446065068245	0.024885457009077072	0.018598943948745728	0.0122752133756876	0.017635850235819817	0.01547111663967371	0.029081668704748154	0.020536618307232857	0.01785328984260559	0.023233449086546898	0.017995886504650116	0.010262971743941307	0.016249319538474083	0.0660085380077362	0.05138354003429413
0.02156480960547924	0.014672279357910156	0.015389791689813137	0.008548958227038383	0.010131639428436756	0.008809364400804043	0.01169614214450121	0.010991131886839867	0.013681621290743351	0.009036409668624401	0.014955571852624416	0.008133137598633766	0.010753187350928783	0.007451459765434265	0.005886892322450876	0.02118605561554432	0.0148825878277421	0.02023683674633503	0.01769045926630497	0.06338467448949814	0.02809995785355568	0.01559987012296915	0.021098865196108818	0.03314514085650444	0.04066770151257515	0.06468257308006287	0.03713052719831467	0.06481988728046417	0.01951625943183899	0.02855016477406025	0.014618488028645515	0.028397785499691963	0.02124076709151268	0.015131399966776371	0.013429016806185246	0.020166195929050446	0.012749651446938515	0.024950390681624413	0.08323609083890915	0.05718327686190605
0.02234845794737339	0.015045669861137867	0.01490910816937685	0.008816358633339405	0.00922402087599039	0.009377095848321915	0.014635099098086357	0.011522461660206318	0.012811101973056793	0.008180649019777775	0.0189958605915308	0.011143871583044529	0.013958117924630642	0.008252361789345741	0.006573750637471676	0.03843687102198601	0.025570841506123543	0.02788262441754341	0.017643079161643982	0.04078629985451698	0.020885800942778587	0.016196461394429207	0.013861402869224548	0.02263186126947403	0.02559274435043335	0.05288707837462425	0.02355806902050972	0.018382685258984566	0.010068333707749844	0.01688777282834053	0.00989783089607954	0.030080381780862808	0.025058653205633163	0.015100456774234772	0.014637211337685585	0.025911085307598114	0.010153695940971375	0.01336035318672657	0.062231674790382385	0.043102435767650604
0.023083845153450966	0.016468174755573273	0.016083676367998123	0.009989775717258453	0.010386047884821892	0.010877583175897598	0.02130141854286194	0.01630442589521408	0.015499749220907688	0.009557770565152168	0.020225560292601585	0.013209816068410873	0.018296707421541214	0.008897864259779453	0.00720213633030653	0.03960948437452316	0.017588766291737556	0.029888296499848366	0.019061926752328873	0.052956558763980865	0.02303760126233101	0.02075616456568241	0.017280347645282745	0.030791588127613068	0.05170517414808273	0.03168998658657074	0.027952101081609726	0.01936359703540802	0.012115679681301117	0.01662074774503708	0.010687083005905151	0.021067112684249878	0.014331603422760963	0.015907585620880127	0.016164815053343773	0.019516710191965103	0.01100887730717659	0.015238872729241848	0.04353923723101616	0.05540154501795769
0.02277502603828907	0.017492210492491722	0.01723751612007618	0.010252457112073898	0.009928800165653229	0.011972657404839993	0.017147604376077652	0.014697334729135036	0.01500400435179472	0.008352409116923809	0.015207172371447086	0.012534033507108688	0.013280006125569344	0.00933246873319149	0.007711104117333889	0.025005197152495384	0.015840306878089905	0.022703254595398903	0.020398179069161415	0.06617971509695053	0.03044912777841091	0.019723620265722275	0.023862335830926895	0.03511457517743111	0.047813549637794495	0.03817695751786232	0.03833138197660446	0.031716883182525635	0.023114625364542007	0.01978270336985588	0.01652180217206478	0.039742134511470795	0.02054142951965332	0.033765070140361786	0.025580402463674545	0.02306637167930603	0.013471033424139023	0.02495364472270012	0.03585134819149971	0.06355883926153183
