0.014499232172966003	0.03868035972118378	0.024830203503370285	0.038197923451662064	0.04805103689432144	0.035194031894207	0.02218475751578808	0.019588449969887733	0.01670825108885765	0.025341494008898735	0.018113557249307632	0.013523842208087444	0.017875513061881065	0.07243997603654861	0.08032186329364777	0.014535359106957912	0.01700580306351185	0.013032960705459118	0.01249437965452671	0.016561897471547127	0.011004894971847534	0.03760605305433273	0.03360477834939957	0.012545864097774029	0.009890523739159107	0.010122199542820454	0.007194159552454948	0.007569713983684778	0.0055888001807034016	0.020460080355405807	0.030709531158208847	0.024207184091210365	0.10753553360700607	0.006849746219813824	0.00894637405872345	0.007116454653441906
0.01643943600356579	0.026637785136699677	0.023486871272325516	0.054604336619377136	0.06402623653411865	0.05613698810338974	0.020161356776952744	0.017634643241763115	0.015530773438513279	0.02693967893719673	0.020234975963830948	0.016391955316066742	0.018885526806116104	0.12833543121814728	0.11608289927244186	0.011902805417776108	0.012161510065197945	0.009494415484368801	0.00949766207486391	0.012453730218112469	0.008202946744859219	0.028755342587828636	0.020604269579052925	0.009782632812857628	0.007244789507240057	0.0096939941868186	0.007008785847574472	0.006557011045515537	0.004712811671197414	0.016914598643779755	0.026745470240712166	0.018160825595259666	0.10667183995246887	0.007223620545119047	0.010292605496942997	0.007345561869442463
0.01705942116677761	0.02438977360725403	0.028430530801415443	0.04899913817644119	0.058894962072372437	0.058297108858823776	0.02365494892001152	0.026790974661707878	0.020401690155267715	0.032374944537878036	0.022649914026260376	0.025379788130521774	0.03032204881310463	0.08331294357776642	0.06926814466714859	0.01336241140961647	0.01464354433119297	0.011577199213206768	0.010921659879386425	0.012687668204307556	0.009523298591375351	0.02715260535478592	0.020839963108301163	0.016847064718604088	0.01238497719168663	0.012371021322906017	0.009852648712694645	0.008875411003828049	0.006748970597982407	0.015083801001310349	0.023664964362978935	0.015650196000933647	0.07586716115474701	0.015890639275312424	0.021183473989367485	0.01346635352820158
0.016052214428782463	0.01754455454647541	0.01765364781022072	0.01637086272239685	0.019940858706831932	0.021014416590332985	0.017498135566711426	0.01998344250023365	0.016503598541021347	0.018400399014353752	0.0151630574837327	0.016639728099107742	0.017232723534107208	0.019249659031629562	0.023343581706285477	0.017086250707507133	0.01859287917613983	0.01682746224105358	0.015061899088323116	0.015660936012864113	0.013171695172786713	0.019608329981565475	0.024768857285380363	0.026623878628015518	0.02181500382721424	0.0196969136595726	0.01829398423433304	0.015300926752388477	0.012236432172358036	0.01747077703475952	0.019294945523142815	0.019260849803686142	0.04126501455903053	0.04296575114130974	0.03254817798733711	0.01898859441280365
0.017330503091216087	0.03624068573117256	0.037119507789611816	0.0378137044608593	0.03146292641758919	0.047002825886011124	0.044669587165117264	0.0520281083881855	0.061402931809425354	0.044178418815135956	0.026390276849269867	0.0366407185792923	0.03949858993291855	0.03059452585875988	0.021873710677027702	0.014828328974545002	0.014904797077178955	0.015255482867360115	0.014513259753584862	0.016279911622405052	0.012420348823070526	0.032754071056842804	0.033485617488622665	0.01720632053911686	0.018393266946077347	0.01609560288488865	0.014942668378353119	0.015224620699882507	0.007609452120959759	0.025409527122974396	0.05764603987336159	0.015213931910693645	0.025274943560361862	0.024950018152594566	0.02337937243282795	0.015260478481650352
0.01684318110346794	0.038192637264728546	0.034443873912096024	0.018967358395457268	0.017179518938064575	0.022534668445587158	0.036801181733608246	0.04131358489394188	0.02956836111843586	0.016402488574385643	0.018899131566286087	0.01876392401754856	0.022462615743279457	0.014883694238960743	0.014589399099349976	0.022534925490617752	0.021049458533525467	0.01754745841026306	0.01513114757835865	0.017429722473025322	0.014568200334906578	0.023113058879971504	0.05591324716806412	0.03181537613272667	0.030018145218491554	0.02397596463561058	0.022865930572152138	0.021024882793426514	0.015636522322893143	0.026175592094659805	0.03436315432190895	0.015620285645127296	0.019680900499224663	0.05204429104924202	0.026183761656284332	0.01519548986107111
0.017467470839619637	0.029773438349366188	0.026113497093319893	0.01279566902667284	0.01277298852801323	0.014975471422076225	0.03705711290240288	0.025383934378623962	0.021782364696264267	0.011867687106132507	0.016039323061704636	0.012025821022689342	0.015634797513484955	0.011024586856365204	0.013745506294071674	0.028281690552830696	0.0250700693577528	0.02134915255010128	0.016789613291621208	0.01993378810584545	0.01615258678793907	0.023615173995494843	0.038897424936294556	0.04102901741862297	0.03548641502857208	0.029633456841111183	0.027676785364747047	0.023683320730924606	0.02135046385228634	0.024890389293432236	0.02352168597280979	0.011758871376514435	0.014695757068693638	0.055341172963380814	0.018319429829716682	0.01097807940095663
0.018229687586426735	0.012152859941124916	0.012267249636352062	0.006654231809079647	0.007752826903015375	0.006933209951967001	0.01327922660857439	0.011616472154855728	0.012038592249155045	0.00659909239038825	0.010544590651988983	0.00574701139703393	0.008011812344193459	0.007449930068105459	0.0110286520794034	0.022716231644153595	0.022473888471722603	0.024749621748924255	0.018864961341023445	0.02858883887529373	0.018094679340720177	0.012090119533240795	0.01658175140619278	0.03274691104888916	0.037775956094264984	0.03291735798120499	0.03565269708633423	0.02589208073914051	0.041225921362638474	0.04153865948319435	0.02001134306192398	0.010577273555099964	0.01028857659548521	0.03766578808426857	0.010479527525603771	0.0065449816174805164
0.017502926290035248	0.01643420197069645	0.013788249343633652	0.008193372748792171	0.008493342436850071	0.008774824440479279	0.014874029904603958	0.012405832298099995	0.013263596221804619	0.007697257678955793	0.01361764594912529	0.00799883808940649	0.010033593513071537	0.007926201447844505	0.010130787268280983	0.02232302539050579	0.02806013822555542	0.021483909338712692	0.016840502619743347	0.018668998032808304	0.014800772070884705	0.023553946986794472	0.025411125272512436	0.037282638251781464	0.028480565175414085	0.025111356750130653	0.02502581849694252	0.018539797514677048	0.017436103895306587	0.01851140335202217	0.016608459874987602	0.010794801637530327	0.014220768585801125	0.028886079788208008	0.018630774691700935	0.011477028951048851
0.017198646441102028	0.012555457651615143	0.013387986458837986	0.010569020174443722	0.012817434035241604	0.011716099455952644	0.013699441216886044	0.013433430343866348	0.012891148217022419	0.012698887847363949	0.019385673105716705	0.012687347829341888	0.01627875491976738	0.010206623002886772	0.009610947221517563	0.023108722642064095	0.020873146131634712	0.021618112921714783	0.019036687910556793	0.017617933452129364	0.016447367146611214	0.01593663915991783	0.012861055321991444	0.04368092864751816	0.02346983551979065	0.020301291719079018	0.02337825298309326	0.01836274191737175	0.026346735656261444	0.015526508912444115	0.012548878788948059	0.01964665949344635	0.01894664391875267	0.02146068960428238	0.025075869634747505	0.02039172872900963
0.017327526584267616	0.009943931363523006	0.008457397110760212	0.006376657169312239	0.005491137504577637	0.005715538747608662	0.009648729115724564	0.00659604137763381	0.008342243731021881	0.006820601411163807	0.012629855424165726	0.007079052738845348	0.01011532824486494	0.004782374948263168	0.0049499995075166225	0.027600159868597984	0.014769481495022774	0.0246001984924078	0.01584593579173088	0.016124173998832703	0.015435383655130863	0.010587706230580807	0.006907808594405651	0.029158907011151314	0.02014574594795704	0.020807351917028427	0.03148689121007919	0.021073777228593826	0.030912047252058983	0.011397218331694603	0.007438583765178919	0.016476348042488098	0.01627478003501892	0.016972512006759644	0.013759457506239414	0.02427925541996956
0.017748994752764702	0.008437404409050941	0.007551087532192469	0.005686880089342594	0.005743471905589104	0.0060495613142848015	0.008161772973835468	0.007060077507048845	0.008590057492256165	0.0074728624895215034	0.016125110909342766	0.007608154322952032	0.009871874004602432	0.005017888732254505	0.0056620133109390736	0.0249666515737772	0.014251799322664738	0.024632848799228668	0.020178349688649178	0.019288305193185806	0.01711004599928856	0.012696247547864914	0.0064920699223876	0.01662543974816799	0.01482542883604765	0.01721951551735401	0.018618719652295113	0.018056781962513924	0.04901641607284546	0.01573816128075123	0.008190800435841084	0.015238404273986816	0.012010259553790092	0.020744705572724342	0.013614579103887081	0.04201258346438408
0.016862381249666214	0.00856107473373413	0.008907081559300423	0.006183791905641556	0.00578648317605257	0.005785365588963032	0.008930117823183537	0.006882176268845797	0.008670560084283352	0.007944019511342049	0.016080990433692932	0.006540363654494286	0.01148147601634264	0.005508142057806253	0.005825959611684084	0.027064936235547066	0.020448442548513412	0.02962743490934372	0.030838817358016968	0.027555666863918304	0.019835662096738815	0.011508825235068798	0.007506537716835737	0.01943117566406727	0.024427447468042374	0.025214167311787605	0.02966235764324665	0.025056803598999977	0.0945519506931305	0.02792966552078724	0.015832362696528435	0.028152888640761375	0.013367660343647003	0.02758856862783432	0.014071939513087273	0.027750950306653976
0.01827128231525421	0.010850309394299984	0.010504457168281078	0.007514940574765205	0.006789368577301502	0.008622514083981514	0.01178835891187191	0.011199087835848331	0.011321339756250381	0.008998893201351166	0.016951128840446472	0.010335751809179783	0.011144026182591915	0.006503505166620016	0.005989905446767807	0.022435523569583893	0.017904244363307953	0.02018863707780838	0.020973769947886467	0.020436124876141548	0.015872463583946228	0.015901722013950348	0.008442767895758152	0.0179192665964365	0.017643895000219345	0.020214952528476715	0.023314544931054115	0.021539384499192238	0.032462429255247116	0.02515554241836071	0.009701202623546124	0.012945755384862423	0.009740528650581837	0.028292451053857803	0.021645378321409225	0.02799677476286888
0.01888177916407585	0.01234345231205225	0.01569235883653164	0.014534481801092625	0.010924926958978176	0.016323812305927277	0.01552558597177267	0.017540093511343002	0.01585812121629715	0.018483376130461693	0.018235499039292336	0.01956896111369133	0.01991305686533451	0.013442208990454674	0.008395126089453697	0.014110012911260128	0.012974207289516926	0.014883862808346748	0.017816249281167984	0.018638180568814278	0.016529778018593788	0.01884138584136963	0.009085689671337605	0.012399379163980484	0.015335489995777607	0.01612105593085289	0.01465863548219204	0.015423532575368881	0.009653906337916851	0.013995552435517311	0.010757887735962868	0.015659863129258156	0.01551345456391573	0.025348514318466187	0.04758824408054352	0.03401713818311691
0.01965426653623581	0.012720351107418537	0.014061491005122662	0.014702389016747475	0.010082617402076721	0.014997522346675396	0.013793318532407284	0.01563231833279133	0.01142900064587593	0.015377920120954514	0.018361730501055717	0.017223358154296875	0.016839224845170975	0.011045997031033039	0.00745819415897131	0.013355745933949947	0.01320169772952795	0.013546532019972801	0.013936270959675312	0.01428712997585535	0.013835803605616093	0.015039372257888317	0.008908919058740139	0.012524865567684174	0.013683617115020752	0.013252384029328823	0.012991605326533318	0.015734676271677017	0.013540497981011868	0.015881028026342392	0.010083281435072422	0.017303403466939926	0.01590459793806076	0.025577090680599213	0.03892055153846741	0.0278036929666996
0.019104329869151115	0.012554386630654335	0.01329976599663496	0.01517131645232439	0.012271903455257416	0.014184516854584217	0.015488705597817898	0.016177840530872345	0.01384651567786932	0.02009166032075882	0.02220197580754757	0.019245687872171402	0.021264608949422836	0.012338482774794102	0.009174887090921402	0.017475884407758713	0.014200620353221893	0.017178604379296303	0.01632416434586048	0.015023737214505672	0.018222853541374207	0.016383429989218712	0.008015245199203491	0.014076748862862587	0.013577092438936234	0.013443529605865479	0.01343888882547617	0.01652068831026554	0.014400618150830269	0.011490992270410061	0.009068385697901249	0.024665802717208862	0.015613173134624958	0.015873325988650322	0.027857530862092972	0.032357580959796906
0.01906789280474186	0.0092399213463068	0.008477002382278442	0.008688772097229958	0.006574311293661594	0.006640429608523846	0.009615201503038406	0.00896287802606821	0.008386860601603985	0.00977958645671606	0.014321107417345047	0.010303095914423466	0.012600665912032127	0.006093650124967098	0.00512342993170023	0.02314431592822075	0.013329778797924519	0.02273380197584629	0.01501054409891367	0.01743568666279316	0.02013366110622883	0.01138268131762743	0.005454032216221094	0.013122950680553913	0.01343986764550209	0.014913798309862614	0.01514087151736021	0.0160713791847229	0.01904851384460926	0.011986318975687027	0.006549058016389608	0.02830742485821247	0.01235072873532772	0.012463158927857876	0.016728609800338745	0.036890752613544464
0.01909225806593895	0.009386076591908932	0.008460665121674538	0.009018533863127232	0.0068961805664002895	0.006908709648996592	0.009902422316372395	0.009149488061666489	0.009220018051564693	0.009969348087906837	0.016554052010178566	0.0099537568166852	0.01203902717679739	0.00607049185782671	0.005076459143310785	0.025998888537287712	0.012913918122649193	0.022829819470643997	0.014615737833082676	0.01740122400224209	0.020365340635180473	0.011273259297013283	0.005568933207541704	0.014409187249839306	0.013939202763140202	0.01513488870114088	0.015489496290683746	0.01706741377711296	0.023962561041116714	0.015847809612751007	0.006972926203161478	0.03490152955055237	0.011531606316566467	0.014017819426953793	0.015791162848472595	0.031848035752773285
0.019460421055555344	0.0078436816111207	0.0076270559802651405	0.007196524180471897	0.006628792267292738	0.006700047757476568	0.009394477121531963	0.007355543784797192	0.007888808846473694	0.008748522959649563	0.018766159191727638	0.008611828088760376	0.01073184609413147	0.00547974044457078	0.005248986184597015	0.024608207866549492	0.019950857385993004	0.028471624478697777	0.020327765494585037	0.021529603749513626	0.019959723576903343	0.01130030769854784	0.005241252947598696	0.013142178766429424	0.013046687468886375	0.014951728284358978	0.015954477712512016	0.016918139532208443	0.049325838685035706	0.017028363421559334	0.007563953287899494	0.024118812754750252	0.012670643627643585	0.01860683783888817	0.013402659446001053	0.03113410621881485
0.019712300971150398	0.008922448381781578	0.009623470716178417	0.01008874736726284	0.007980787195265293	0.008414668031036854	0.012094578705728054	0.011048555374145508	0.010622515343129635	0.009487367235124111	0.01616126298904419	0.012039602734148502	0.012051871977746487	0.007375212386250496	0.005731114652007818	0.019840825349092484	0.01586727797985077	0.021515730768442154	0.017990995198488235	0.01806294545531273	0.01713399961590767	0.012996484525501728	0.0061637344770133495	0.014776032418012619	0.01656903140246868	0.01868828758597374	0.018403703346848488	0.020860791206359863	0.025082340463995934	0.024833064526319504	0.00800573080778122	0.01734268106520176	0.010836218483746052	0.02544397860765457	0.019028479233384132	0.03542521968483925
0.020583828911185265	0.009093230590224266	0.010082139633595943	0.008585154078900814	0.005970716010779142	0.007427301723510027	0.010282962583005428	0.011527521535754204	0.01173791941255331	0.009006109088659286	0.01428679283708334	0.011626748368144035	0.012906589545309544	0.005997521337121725	0.004758502822369337	0.018914062529802322	0.012402666732668877	0.016278471797704697	0.014384523965418339	0.015431968495249748	0.016154373064637184	0.01133424136787653	0.006141801830381155	0.013009102083742619	0.01710609346628189	0.021849416196346283	0.018827540799975395	0.020452599972486496	0.015071764588356018	0.011140001006424427	0.006913226563483477	0.009653990156948566	0.008746796287596226	0.0170461293309927	0.018519418314099312	0.033735521137714386
0.020908692851662636	0.009490473195910454	0.009695354849100113	0.009555531665682793	0.0070180464535951614	0.007788682822138071	0.010588064789772034	0.009084174409508705	0.008417412638664246	0.00959848240017891	0.01856149360537529	0.010930766351521015	0.012367136776447296	0.006344457156956196	0.005478871986269951	0.01809944026172161	0.012124801054596901	0.016053231433033943	0.015993725508451462	0.015115191228687763	0.016512973234057426	0.013816049322485924	0.00562392920255661	0.010827763006091118	0.011864929459989071	0.015978820621967316	0.013599044643342495	0.016969626769423485	0.0221402607858181	0.011344892904162407	0.007611712906509638	0.010513375513255596	0.00809821393340826	0.010277223773300648	0.011020406149327755	0.04781632125377655
0.020071638748049736	0.009258659556508064	0.010734404437243938	0.010165137238800526	0.0074144694954156876	0.009390193969011307	0.012083961628377438	0.011168607510626316	0.012087089009582996	0.011243565939366817	0.016080990433692932	0.011945227161049843	0.012991243973374367	0.0070820217952132225	0.0057744719088077545	0.018803469836711884	0.014155873097479343	0.016634874045848846	0.018769454210996628	0.018203772604465485	0.017001179978251457	0.01333016250282526	0.006517930421978235	0.013124974444508553	0.01704617217183113	0.021570434793829918	0.02024504728615284	0.02181459777057171	0.01574327051639557	0.01774386689066887	0.00980269256979227	0.013517520390450954	0.00881639588624239	0.015160704962909222	0.017586516216397285	0.040190085768699646
0.01835414208471775	0.013681337237358093	0.013856049627065659	0.016410192474722862	0.013790926896035671	0.018535790964961052	0.016824787482619286	0.01845821551978588	0.016330469399690628	0.01870271936058998	0.01848183386027813	0.020548967644572258	0.022810574620962143	0.01436416432261467	0.011257409118115902	0.015347720123827457	0.01932358369231224	0.01684323325753212	0.021845413371920586	0.02142820879817009	0.021344788372516632	0.018704915419220924	0.013091512024402618	0.015256473794579506	0.02686346136033535	0.026896541938185692	0.018513865768909454	0.02597171813249588	0.01314523909240961	0.015453018248081207	0.013336915522813797	0.021950334310531616	0.019537225365638733	0.022696685045957565	0.03449806943535805	0.029471253976225853
