0.016443025320768356	0.06377030164003372	0.04291686788201332	0.05715273693203926	0.05594393610954285	0.053774893283843994	0.03401978313922882	0.031914398074150085	0.033295437693595886	0.04092545807361603	0.017718126997351646	0.02154802903532982	0.024991268292069435	0.09511218219995499	0.1040215790271759	0.014750691130757332	0.022056441754102707	0.014831646345555782	0.014834524132311344	0.02505444549024105	0.013708547689020634	0.04917927086353302	0.06913106143474579	0.012175830081105232	0.008507827296853065	0.003486035158857703	0.007865475490689278	0.036620911210775375	0.04863407835364342	0.02813166193664074	0.12507718801498413	0.007567299529910088	0.004130542743951082	0.0027909865602850914
0.01868809200823307	0.04785468429327011	0.04466957971453667	0.08884212374687195	0.07852543890476227	0.08869825303554535	0.03164492920041084	0.027089755982160568	0.030369704589247704	0.04307102411985397	0.021274356171488762	0.02513996697962284	0.024995097890496254	0.1728176772594452	0.15818555653095245	0.012630552984774113	0.016067394986748695	0.009926064871251583	0.010220364667475224	0.014897847548127174	0.009009170345962048	0.03825926035642624	0.042445115745067596	0.009789018891751766	0.0067730555310845375	0.0030352070461958647	0.006661814171820879	0.02995111607015133	0.033403560519218445	0.020636526867747307	0.12466666847467422	0.006819949485361576	0.004189104773104191	0.0036989960353821516
0.019425826147198677	0.04149096459150314	0.05087875574827194	0.06964816153049469	0.07195885479450226	0.09030678868293762	0.03903185576200485	0.043741676956415176	0.04061546549201012	0.05145755037665367	0.0241833683103323	0.04020484909415245	0.04086681455373764	0.10839438438415527	0.09824688732624054	0.014225685968995094	0.019631532952189445	0.0123249227181077	0.012178272008895874	0.015366049483418465	0.010907026007771492	0.03616110980510712	0.0423005111515522	0.015480331145226955	0.010625346563756466	0.004696847405284643	0.009569752961397171	0.028719313442707062	0.03924153372645378	0.01835445873439312	0.08703406900167465	0.014282694086432457	0.007594259921461344	0.006361842155456543
0.018306786194443703	0.027762964367866516	0.027858873829245567	0.023671448230743408	0.021516291424632072	0.029643600806593895	0.026204921305179596	0.03064746968448162	0.027266308665275574	0.026224704459309578	0.016445748507976532	0.02356591448187828	0.02310332842171192	0.019653720781207085	0.02991386316716671	0.016380205750465393	0.023854190483689308	0.016912180930376053	0.016733841970562935	0.019399356096982956	0.01628425158560276	0.02824227698147297	0.0468752458691597	0.028453432023525238	0.022776439785957336	0.01313785184174776	0.02166590467095375	0.028215555474162102	0.03184990584850311	0.028092501685023308	0.05113305523991585	0.028705580160021782	0.014012997038662434	0.014011913910508156
0.01840362139046192	0.01717359758913517	0.014664899557828903	0.009063402190804482	0.00644384091719985	0.008603415451943874	0.015616986900568008	0.012658610008656979	0.013480433262884617	0.00890815444290638	0.011806203052401543	0.009559965692460537	0.012818077579140663	0.0058546364307403564	0.007045847363770008	0.01897658035159111	0.021548165008425713	0.017313161864876747	0.017854783684015274	0.019045988097786903	0.017977694049477577	0.013138825073838234	0.015789402648806572	0.026992756873369217	0.02816810831427574	0.02987641654908657	0.03322720527648926	0.016266819089651108	0.014335989020764828	0.026827450841665268	0.027711540460586548	0.026614118367433548	0.010764095932245255	0.021193012595176697
0.018934084102511406	0.014942264184355736	0.013410243205726147	0.008530396036803722	0.0064920601435005665	0.008427702821791172	0.013920540921390057	0.011960485950112343	0.015184415504336357	0.009872674942016602	0.014273442327976227	0.010138746351003647	0.011722076684236526	0.006105156149715185	0.006317709572613239	0.026239169761538506	0.017026744782924652	0.024179687723517418	0.025322409346699715	0.02208366058766842	0.023695217445492744	0.012814080342650414	0.014157353900372982	0.026999639347195625	0.029680920764803886	0.04307475686073303	0.036436308175325394	0.016473039984703064	0.014065276831388474	0.02009306289255619	0.014335115440189838	0.033103037625551224	0.016801444813609123	0.019807104021310806
0.017775602638721466	0.014338045381009579	0.014632495120167732	0.008368325419723988	0.006686690729111433	0.008600184693932533	0.01329732220619917	0.01007904950529337	0.015329694375395775	0.011264780536293983	0.013633158057928085	0.008245492354035378	0.014944211579859257	0.006536377128213644	0.006853431463241577	0.024546369910240173	0.019963376224040985	0.026805123314261436	0.036475226283073425	0.029434269294142723	0.027387838810682297	0.012958814390003681	0.016063492745161057	0.029200971126556396	0.03453115373849869	0.04823622852563858	0.041205309331417084	0.03471926972270012	0.03415684774518013	0.02632538229227066	0.016682228073477745	0.03288885951042175	0.014193104580044746	0.016061892732977867
0.01906895823776722	0.014505128376185894	0.013783611357212067	0.008297561667859554	0.006418416742235422	0.008171241730451584	0.015468399971723557	0.010905520990490913	0.013915399089455605	0.00901641696691513	0.016054393723607063	0.011183778755366802	0.011338361538946629	0.006153264548629522	0.00677323155105114	0.025370104238390923	0.01811600662767887	0.02809952013194561	0.028376325964927673	0.024589063599705696	0.020361747592687607	0.014613861218094826	0.012871039099991322	0.023016097024083138	0.025132695212960243	0.04711506888270378	0.027373621240258217	0.019313961267471313	0.014948034659028053	0.0148770771920681	0.009939173236489296	0.03399084880948067	0.024817295372486115	0.019639575853943825
0.020188720896840096	0.02494683861732483	0.024407684803009033	0.01232536043971777	0.00932472012937069	0.014737175777554512	0.02359911799430847	0.026975024491548538	0.023405002430081367	0.013513143174350262	0.016463395208120346	0.018319232389330864	0.0156656876206398	0.00886321160942316	0.008982053026556969	0.02752920612692833	0.015612529590725899	0.018355481326580048	0.014133686199784279	0.019766826182603836	0.015672579407691956	0.019504489377141	0.026016825810074806	0.026593653485178947	0.029393600299954414	0.023506106808781624	0.032565340399742126	0.024929074570536613	0.017078423872590065	0.008936242200434208	0.01059909351170063	0.04110094904899597	0.032082699239254	0.026839055120944977
0.01986508257687092	0.028679976239800453	0.03372567519545555	0.019316084682941437	0.015289876610040665	0.024921350181102753	0.02938554435968399	0.03248903900384903	0.03174024075269699	0.0223239716142416	0.01583760417997837	0.02252626232802868	0.021150287240743637	0.014480236917734146	0.0122797517105937	0.015666872262954712	0.015728313475847244	0.013448433950543404	0.014333141967654228	0.019500087946653366	0.01504755299538374	0.024838551878929138	0.0339042991399765	0.024845223873853683	0.025948522612452507	0.011476014740765095	0.020158104598522186	0.026010854169726372	0.022786926478147507	0.012886492535471916	0.019315343350172043	0.06227567791938782	0.026287101209163666	0.023868724703788757
