0.019549420103430748	0.058437999337911606	0.03864850103855133	0.058589499443769455	0.05198933184146881	0.05346384644508362	0.03675380349159241	0.030441531911492348	0.031240511685609818	0.04415241256356239	0.033371925354003906	0.028646884486079216	0.03105184994637966	0.08444570749998093	0.09352894872426987	0.02662862092256546	0.02580910734832287	0.020412538200616837	0.02355620637536049	0.017652953043580055	0.014687247574329376	0.04679593816399574	0.054043274372816086	0.017994683235883713	0.013215336948633194	0.009439061395823956	0.014067395590245724	0.03443649038672447	0.037803638726472855	0.036087606102228165	0.12145066261291504	0.008832740597426891	0.008169509470462799	0.007069566752761602	0.007097476162016392	0.007587879430502653	0.005258111748844385	0.009256105870008469	0.014442536048591137	0.011800073087215424	0.0073636434972286224	0.024529991671442986	0.03614319488406181	0.03159990534186363	0.011656371876597404	0.008618148975074291
0.020854687318205833	0.03637779876589775	0.030630609020590782	0.039756208658218384	0.02805643156170845	0.030552074313163757	0.025189239531755447	0.022554799914360046	0.0261882022023201	0.02569117397069931	0.020048962906003	0.02119411528110504	0.021658167243003845	0.04103144258260727	0.06721694022417068	0.019640199840068817	0.020371025428175926	0.021813031286001205	0.02363748848438263	0.01946832425892353	0.017277467995882034	0.031656503677368164	0.04126902297139168	0.018663916736841202	0.016570977866649628	0.01213232334703207	0.016319280490279198	0.027703924104571342	0.024434057995676994	0.02954043447971344	0.08488030731678009	0.011637912131845951	0.015533402562141418	0.013389050029218197	0.0141126848757267	0.014469478279352188	0.009034242480993271	0.016444984823465347	0.01848168484866619	0.01356121152639389	0.01113896444439888	0.018111523240804672	0.026725050061941147	0.03147208318114281	0.014374547637999058	0.012899177148938179
0.022863978520035744	0.04176013544201851	0.050060201436281204	0.07384438812732697	0.07219076156616211	0.0749925896525383	0.03788590431213379	0.035365764051675797	0.038657065480947495	0.05295904353260994	0.033084891736507416	0.03789293020963669	0.03684940189123154	0.1244252398610115	0.092021644115448	0.023717520758509636	0.014768881723284721	0.011463725939393044	0.012133467011153698	0.009518967941403389	0.007890674285590649	0.039133746176958084	0.03707001730799675	0.01651652157306671	0.010789596475660801	0.006862898822873831	0.007844026200473309	0.02574322372674942	0.03411547839641571	0.021673213690519333	0.09341926872730255	0.017249099910259247	0.010545139200985432	0.008660350926220417	0.009169131517410278	0.012545057572424412	0.008247570134699345	0.013477805070579052	0.025999069213867188	0.023696161806583405	0.019053490832448006	0.03701606020331383	0.033624954521656036	0.023647133260965347	0.00985986739397049	0.007366735488176346
0.02128584124147892	0.030176199972629547	0.029821712523698807	0.02945868857204914	0.023560957983136177	0.030134258791804314	0.02771955169737339	0.027128761634230614	0.029855579137802124	0.028883779421448708	0.022071469575166702	0.02708079293370247	0.025994887575507164	0.021011609584093094	0.023514926433563232	0.022032614797353745	0.017996395006775856	0.015600102953612804	0.01726241409778595	0.014850739389657974	0.011909163556993008	0.026293540373444557	0.040093835443258286	0.025472331792116165	0.018076283857226372	0.015662135556340218	0.015912238508462906	0.025665292516350746	0.029823223128914833	0.024469643831253052	0.05051814764738083	0.026581456884741783	0.026957225054502487	0.026106730103492737	0.013753697276115417	0.027419481426477432	0.013248591683804989	0.025154773145914078	0.022010721266269684	0.01760847494006157	0.022924836724996567	0.020938443019986153	0.024509329348802567	0.03290591761469841	0.018480246886610985	0.014443925581872463
0.021448668092489243	0.03986384719610214	0.03906310349702835	0.023205501958727837	0.015790555626153946	0.022121824324131012	0.030636627227067947	0.03325391560792923	0.030405743047595024	0.020516665652394295	0.020069466903805733	0.021691158413887024	0.023722253739833832	0.018404997885227203	0.012700228951871395	0.0205013956874609	0.014406966045498848	0.012335075996816158	0.014830614440143108	0.013747208751738071	0.01032186858355999	0.01843816041946411	0.05150238052010536	0.021677818149328232	0.017599759623408318	0.01486492995172739	0.013763053342700005	0.02408069558441639	0.05398702621459961	0.017963305115699768	0.06236940249800682	0.046810880303382874	0.021542267873883247	0.020424222573637962	0.017351048067212105	0.022380569949746132	0.013957712799310684	0.019206887111067772	0.017407871782779694	0.015331113710999489	0.023430235683918	0.014225469902157784	0.02413051761686802	0.04012579470872879	0.018267810344696045	0.012186683714389801
0.02342287451028824	0.04290125519037247	0.05149861425161362	0.04149756208062172	0.02005910873413086	0.021569443866610527	0.025942469015717506	0.06927358359098434	0.032589588314294815	0.029233431443572044	0.019256604835391045	0.031731780618429184	0.02133975364267826	0.017159856855869293	0.012509321793913841	0.03089055046439171	0.02337747998535633	0.01721738651394844	0.015428489074110985	0.017807751893997192	0.011502480134367943	0.021355584263801575	0.029111726209521294	0.013301569037139416	0.011386037804186344	0.009067157283425331	0.008045668713748455	0.028432410210371017	0.08279282599687576	0.038888704031705856	0.0407307967543602	0.08883951604366302	0.014672985300421715	0.010063284076750278	0.01262438390403986	0.013523366302251816	0.013426536694169044	0.011849122121930122	0.010667141526937485	0.01197604089975357	0.029676949605345726	0.011693055741488934	0.016316281631588936	0.020902425050735474	0.011297572404146194	0.0071226684376597404
0.02390105091035366	0.03313000872731209	0.04570519179105759	0.04229921102523804	0.021965788677334785	0.023680120706558228	0.027081333100795746	0.047877632081508636	0.02729749120771885	0.03386058658361435	0.024366535246372223	0.031280867755413055	0.024020321667194366	0.017306752502918243	0.012192506343126297	0.0209165308624506	0.013218225911259651	0.010686736553907394	0.011414676904678345	0.011777039617300034	0.010267163626849651	0.02322346903383732	0.023915855213999748	0.013372360728681087	0.01103469543159008	0.009641407988965511	0.007644888013601303	0.02444889023900032	0.06657764315605164	0.03679867088794708	0.02034842222929001	0.08474348485469818	0.015763375908136368	0.009647894650697708	0.007972507737576962	0.016217224299907684	0.014651959761977196	0.015214724466204643	0.01354618463665247	0.012974530458450317	0.03060688078403473	0.01691625826060772	0.019595680758357048	0.01925879716873169	0.011410482227802277	0.00865983683615923
0.022760270163416862	0.026757029816508293	0.038924332708120346	0.023814190179109573	0.015214522369205952	0.016088826581835747	0.033478155732154846	0.03458675742149353	0.021691657602787018	0.022480592131614685	0.02671707794070244	0.025282902643084526	0.028935881331562996	0.01284179650247097	0.009001326747238636	0.0244985930621624	0.02105129323899746	0.022560754790902138	0.020527204498648643	0.019892260432243347	0.023879393935203552	0.020185701549053192	0.020673833787441254	0.0256545078009367	0.019004080444574356	0.023620137944817543	0.015656741335988045	0.01674388162791729	0.02859913557767868	0.042799271643161774	0.014308861456811428	0.07089405506849289	0.01831277832388878	0.015699490904808044	0.008817623369395733	0.013003665022552013	0.017001351341605186	0.014983788132667542	0.014721601270139217	0.010009362362325191	0.01874014548957348	0.017907902598381042	0.016159573569893837	0.017436634749174118	0.019967298954725266	0.031576380133628845
0.023132244125008583	0.018656352534890175	0.017596881836652756	0.0142681198194623	0.009996656328439713	0.008725129999220371	0.022665690630674362	0.017453158274292946	0.01362745650112629	0.010994397103786469	0.019368765875697136	0.012026489712297916	0.018760917708277702	0.008657812140882015	0.0061638131737709045	0.02774658054113388	0.02326471358537674	0.045767709612846375	0.028030849993228912	0.029453447088599205	0.0405987873673439	0.020089425146579742	0.016037313267588615	0.03416195884346962	0.03168082982301712	0.034600213170051575	0.025164004415273666	0.016705481335520744	0.009522447362542152	0.02917119488120079	0.009893452748656273	0.05073155462741852	0.021811585873365402	0.014307141304016113	0.009707611985504627	0.01256610918790102	0.018949704244732857	0.013363969512283802	0.01468958891928196	0.008833443745970726	0.0073636434972286224	0.02247154340147972	0.015423747710883617	0.01394166611135006	0.02929774858057499	0.055253930389881134
0.022704031318426132	0.023588651791214943	0.024074824526906013	0.018144594505429268	0.012645871378481388	0.012590967118740082	0.02985295094549656	0.031661782413721085	0.019606417044997215	0.017304452136158943	0.034553829580545425	0.0181974396109581	0.027020318433642387	0.010152374394237995	0.007071265019476414	0.02474130131304264	0.018231293186545372	0.023889580741524696	0.020908096805214882	0.022391915321350098	0.024918366223573685	0.018298180773854256	0.018708907067775726	0.02414613962173462	0.025400837883353233	0.027317633852362633	0.01808772422373295	0.015284651890397072	0.01942642778158188	0.040656160563230515	0.012349105440080166	0.09252045303583145	0.015749793499708176	0.025934092700481415	0.007538731209933758	0.010957472026348114	0.023046664893627167	0.02200191281735897	0.014535093680024147	0.00931534729897976	0.0139995152130723	0.03209540992975235	0.021776936948299408	0.015566538088023663	0.02277412824332714	0.01798441633582115
